timestamp,min_cpu,max_cpu,avg_cpu
0,7.396533,16.15095,12.658287
300,9.139998,21.237416,13.105595
600,9.13776,16.850849,13.033804
900,8.177902,19.02365,12.812408
1200,6.9744399999999995,16.092304000000002,12.499639
1500,8.353292999999999,17.602544,12.552522999999999
1800,8.08325,20.517006,13.028058999999999
2100,7.550658,17.568003,12.426539
2400,3.952907,18.609131,11.752697999999999
2700,8.652716,18.016631,12.561264999999999
3000,1.9573490000000002,16.315979000000002,12.008169
3300,9.019402000000001,17.02084,13.109145000000002
3600,5.975934,16.338722,11.76618
3900,8.553994,16.372124,12.177008
4200,9.417753999999999,18.945204,14.055166
4500,6.407805000000001,18.213661,13.544094
4800,7.639742999999999,16.643637,12.431065
5100,9.356618,18.901571,13.043593
5400,9.545587,18.839617999999998,14.152865
5700,4.951183,16.443025,10.965311999999999
6000,9.108003,17.258062,13.300702
6300,8.773409,17.171124,12.738408999999999
6600,7.021836,18.659768,12.461879
6900,8.192729,18.608352,13.796688
7200,6.6987820000000005,17.34368,12.690247
7500,9.003108000000001,20.3133,13.24751
7800,7.2325919999999995,20.538139,13.312239000000002
8100,9.555414,19.330997,13.894283999999999
8400,8.764667,22.268174,13.494045999999999
8700,7.967739,22.477671,14.075922
9000,8.809891,27.01643,14.77629
9300,7.820944,18.34139,12.979858
9600,8.334339,22.978635999999998,14.496568
9900,8.015798,17.927395999999998,12.772053999999999
10200,8.937441999999999,17.784336,13.963288
10500,8.489085000000001,21.17804,13.302575
10800,9.277678,18.235092,13.662501999999998
11100,7.7794669999999995,16.899292000000003,11.931500999999999
11400,9.490459,25.185807,14.823979000000001
11700,8.412555000000001,17.459085,12.713780999999999
12000,7.879575999999999,19.410294,12.673425
12300,9.286767999999999,21.976582999999998,14.995970000000002
12600,7.920346,25.391835,14.646342
12900,7.999536999999999,18.863305,12.336310000000001
13200,7.6175429999999995,21.635892000000002,13.251264
13500,9.267708,22.200072,14.018881
13800,3.543835,15.505339999999999,11.165061
14100,8.111877,20.897707999999998,13.978354999999999
14400,10.105325,19.904463,13.890927
14700,6.806332,18.609501,12.354906
15000,10.333393,18.661013,14.427398
15300,5.698053,19.980503,14.198682999999999
15600,8.919404,17.044964,13.402123999999999
15900,8.009514,23.076109,16.189872
16200,11.325895,25.499011,16.964222
16500,9.387002,19.174876,13.891136999999999
16800,9.366838000000001,19.045469,13.821774
17100,7.302508,16.474567999999998,12.846537
17400,6.708875,17.327683,12.728309
17700,9.372875,20.14666,14.43211
18000,9.018844999999999,17.834781,13.401634
18300,8.715228,18.365317,13.164857999999999
18600,6.473573,19.687972,13.641934
18900,10.773453,18.77522,15.002956
19200,6.186706,21.549943,14.074688
19500,10.103247,20.666488,14.830616000000001
19800,7.251899000000001,20.111151,13.474289
20100,9.319759,19.108809,13.480560999999998
20400,9.40223,21.688617,15.163888
20700,8.643149000000001,21.419182,14.987995999999999
21000,9.312906,18.262936,14.058345000000001
21300,3.8218129999999997,22.573916,13.81966
21600,10.163389,17.16854,13.772173
21900,9.342616,20.328273,14.805321
22200,9.910041,21.841859,14.865845000000002
22500,3.488606,20.141409,13.188417999999999
22800,11.22583,18.735820999999998,15.531119
23100,10.329029,27.790501000000003,16.641666
23400,6.0106720000000005,21.821753,14.515559
23700,9.481164,20.874813,14.654229
24000,9.116530000000001,22.423288,14.387101000000001
24300,9.059662,18.545032,13.959135
24600,10.165067,19.768935,14.400422
24900,8.689874,22.478364000000003,14.654986
25200,8.593527,17.571941,13.217939000000001
25500,9.537559,20.505688,14.53096
25800,8.985664,22.806085999999997,14.795538
26100,9.425544,29.159046000000004,14.1157
26400,10.091941,18.03115,13.887443
26700,10.488394,23.852835,15.038281
27000,10.830359,21.226353,14.634182000000001
27300,10.376107000000001,19.295845,14.776269000000001
27600,10.767288,22.843605,16.007310999999998
27900,10.256975,17.598299,14.67235
28200,12.942518,19.098851999999997,15.644563
28500,9.852364,21.8134,14.805793
28800,10.443474,19.62063,15.145620000000001
29100,11.726298,18.257161,15.142074
29400,10.83038,22.532293,15.726532
29700,10.743146000000001,21.334733,15.24116
30000,10.041472,24.187085,15.738676000000002
30300,11.355494,23.695764999999998,15.779974
30600,11.227266,20.983467,17.074177
30900,9.933993,18.683994000000002,13.856648000000002
31200,9.754045,23.562747,14.992551999999998
31500,9.085168,20.775125,14.628348999999998
31800,9.200380000000001,21.525041,14.240110000000001
32100,9.858168,22.915727,15.053079
