timestamp,min_cpu,max_cpu,avg_cpu
0,1.9557360000000001,15.608077,4.568928
300,1.791045,7.475474,3.703466
600,2.015741,7.78437,3.519328
900,2.019417,13.665204000000001,5.177402
1200,1.969511,8.665194999999999,3.8560220000000003
1500,2.193283,8.434914,3.7200019999999996
1800,1.455244,8.164537,3.2861290000000003
2100,2.126446,7.893743,3.813158
2400,1.9645290000000002,6.597633999999999,3.4613660000000004
2700,2.068986,8.213795,3.4761349999999998
3000,2.192091,8.282066,3.7332959999999997
3300,2.283703,7.4038949999999994,3.602203
3600,2.0648869999999997,19.221083,4.715135
3900,1.84326,7.6324380000000005,3.766895
4200,2.082857,9.264178999999999,3.562271
4500,1.527925,9.543097,3.309912
4800,2.4456740000000003,10.729181,4.470521
5100,1.021168,11.288198,3.936354
5400,2.335249,7.025653,3.409307
5700,1.5145950000000001,7.181344,3.7541849999999997
6000,2.197954,7.12219,3.5295370000000004
6300,2.095712,13.829707999999998,4.203913
6600,1.437819,8.691805,3.680179
6900,2.222143,8.456244,3.648047
7200,1.8525189999999998,21.450473000000002,4.574007
7500,2.0451919999999997,7.417838000000001,3.8002019999999996
7800,2.1056150000000002,8.469466,3.6968120000000004
8100,1.9902509999999998,8.682109,3.506222
8400,2.039072,7.804641,3.8267279999999997
8700,2.003908,7.729197,3.5339949999999996
9000,1.0048629999999998,8.397786,3.408472
9300,1.7210729999999999,8.486875999999999,3.8430720000000003
9600,2.048249,7.657332000000001,3.528402
9900,1.050127,9.350127,3.4072690000000003
10200,2.2065,8.928987,3.794986
10500,2.187468,7.2085289999999995,3.5275220000000003
10800,2.178816,12.303823,5.3309370000000005
11100,2.113139,7.1932990000000006,3.82807
11400,2.338819,20.424625,4.613582
11700,1.534216,9.016993,3.6018160000000004
12000,1.226825,7.718236999999999,3.7702709999999997
12300,2.226629,8.770534,3.5796879999999995
12600,2.1085529999999997,17.518644000000002,4.751425
12900,2.160972,6.807237,3.872186
13200,2.199265,8.583658,3.4560449999999996
13500,2.101066,8.905746,3.6020760000000003
13800,2.1049740000000003,6.917522999999999,3.778671
14100,1.9179009999999999,7.234114,3.453864
14400,2.168951,19.896816,4.760714
14700,2.33443,7.204797,3.955279
15000,2.279938,8.865982,3.5018620000000005
15300,2.182943,9.793658,3.6384559999999997
15600,2.378493,8.281213000000001,3.82899
15900,2.528009,7.805084,3.5734790000000003
16200,2.298559,8.934269,3.4836129999999996
16500,2.495802,7.787487,3.889293
16800,2.2873959999999998,7.368137,3.4475519999999995
17100,2.334046,8.243943,3.636226
17400,2.063599,7.954192,3.692884
17700,2.275082,8.964179,3.492975
18000,2.152809,15.901704,4.558754
18300,2.147709,6.953621000000001,3.8200410000000002
18600,2.266848,8.284293,3.4214629999999997
18900,2.127577,8.830283999999999,3.582392
19200,1.560959,8.206648,3.756104
19500,2.2730650000000003,7.529304,3.5664290000000003
19800,2.129632,22.558634,6.330691000000001
20100,2.223884,7.760453999999999,3.7776949999999996
20400,2.27442,21.886186,4.930987
20700,2.006035,7.381355999999999,3.432695
21000,2.2573380000000003,7.923356,3.839007
21300,1.9463150000000002,7.330678999999999,3.411569
21600,2.116293,18.407014,4.686187
21900,1.302417,7.8294440000000005,3.642704
22200,2.280552,8.130449,3.443219
22500,2.141384,7.912799000000001,3.3823220000000003
22800,2.4807189999999997,8.812766,3.869621
23100,2.204932,4.694246,3.2699409999999998
23400,1.384284,8.709612,3.4268660000000004
23700,2.615207,8.118959,3.891178
24000,1.979422,6.814186,3.461492
24300,2.2409619999999997,7.346800999999999,3.59173
24600,1.5024549999999999,8.175971,3.7730309999999996
24900,2.500667,8.361293,3.5451650000000003
25200,1.631597,15.676778,4.74522
25500,2.710443,8.864994,3.95396
25800,2.3494099999999998,4.547499,3.271946
26100,2.512452,7.136902,3.64227
26400,2.6308130000000003,8.528385,3.9040220000000003
26700,1.9642810000000002,7.617046,3.4329730000000005
27000,2.3230869999999997,8.612575999999999,3.604745
27300,2.090736,7.859354,3.690865
27600,2.73845,8.17003,3.6484699999999997
27900,2.46115,7.465471000000001,3.675526
28200,2.130476,9.539186,3.771317
28500,1.3983379999999999,4.859489,3.110935
28800,2.021666,21.23847,4.609841
29100,2.139181,7.218933,3.77455
29400,2.32326,7.3957880000000005,3.499083
29700,2.459741,29.606572999999997,5.772125
30000,1.468469,8.859675,3.618865
30300,2.2222009999999996,8.931986,3.6918800000000003
30600,2.504572,9.158733,3.597231
30900,2.351457,9.447287,4.3877489999999995
31200,1.86631,4.903143,3.1417990000000002
31500,2.291487,7.803994,3.490817
31800,2.338798,8.345467999999999,3.818561
32100,1.635757,7.961892999999999,3.3756730000000004
32400,2.129395,17.717556,4.745238
32700,2.215466,7.523801,3.6846699999999997
33000,2.258511,8.193033999999999,3.6426519999999996
33300,2.18672,8.686424,3.745739
33600,2.26967,7.590609,3.8058400000000003
33900,2.299696,4.535775,3.263512
34200,1.742509,9.204242,3.419936
34500,2.18545,8.146355,3.717048
34800,2.2207060000000003,7.736969,3.409065
35100,2.226759,8.704569000000001,3.485622
35400,2.125114,7.955057000000001,3.579901
35700,2.069727,7.706303,3.513119
36000,2.214846,18.407578,5.2992230000000005
36300,2.238612,8.607836,3.737738
36600,2.383327,8.063414,3.6063419999999997
36900,2.048109,7.644094,3.544235
37200,2.254453,6.850306,3.7246589999999995
37500,1.3746180000000001,7.045246000000001,3.426649
37800,2.224905,7.391332000000001,3.4837860000000003
38100,1.6637009999999999,9.444104,4.111332
38400,2.3690290000000003,7.654578999999999,3.5837120000000002
38700,2.231493,9.289793,3.6693269999999996
39000,2.065265,9.075903,3.7398580000000003
39300,2.195358,3.985731,3.190682
39600,2.3997919999999997,15.367254,5.248371
39900,2.2147259999999998,7.849835000000001,3.745101
40200,2.001462,7.067664,3.41255
40500,2.450797,8.426615,3.533985
40800,2.0216689999999997,7.974875999999999,3.686568
41100,2.174748,7.621785000000001,3.6207620000000005
41400,2.12012,8.366576,3.737357
41700,2.062329,8.617515,3.717223
42000,2.1490709999999997,4.683716,3.2260459999999997
42300,2.1940720000000002,8.440738,3.781684
42600,2.316767,18.770861,4.869362000000001
42900,2.473547,8.590911,4.012713
43200,2.241157,16.1918,4.696182
43500,2.079236,7.353669,3.726944
43800,2.037433,8.175301,3.5282459999999998
44100,2.099406,8.586421000000001,3.888351
44400,2.283014,9.025319999999999,3.7160019999999996
44700,1.734101,5.330696,3.306107
45000,1.293024,7.960028,3.3797989999999998
45300,2.231377,7.629303999999999,3.4932489999999996
45600,2.265084,20.480351000000002,5.394794999999999
45900,2.202178,7.749175999999999,3.452142
46200,2.172689,10.015277000000001,3.382187
46500,2.287419,12.366076,3.936026
46800,2.125111,13.637763,5.01599
47100,2.186423,8.456719,3.5151489999999996
47400,1.940157,19.916439999999998,4.523053
47700,1.784935,8.57216,3.478274
48000,2.210799,7.967192,3.5403860000000003
48300,2.311361,10.539502,3.899313
48600,2.187256,25.379103,7.0664869999999995
48900,1.701809,8.62758,3.4167910000000004
49200,2.2629029999999997,10.330594999999999,3.916951
49500,2.2842599999999997,7.802060000000001,3.4152199999999997
49800,2.060768,8.684269,3.4580040000000003
50100,2.2270060000000003,10.411750999999999,3.9598370000000003
50400,2.285591,17.797719,4.579991000000001
50700,2.169094,8.142151,3.4894550000000004
51000,1.894989,20.823029000000002,5.214723
51300,2.233777,9.311048,3.4889550000000003
51600,2.4687930000000002,8.273978,3.771311
51900,2.733639,16.613335,5.318012
52200,2.333899,8.446693,3.491835
