timestamp,min_cpu,max_cpu,avg_cpu
91500,2.742082,7.3015229999999995,3.797858
91800,1.360999,6.812631,3.7674809999999996
92100,1.9242759999999999,9.400953999999999,3.9735050000000003
92400,2.200407,7.450975,4.157202
92700,2.613705,34.660495000000004,6.852388
93000,2.993554,6.820186,4.096706
93300,2.894724,33.880539,6.862203
93600,2.2080919999999997,6.760615,3.794035
93900,2.18198,34.660306,7.264819999999999
94200,2.198207,7.344488,3.8173489999999997
94500,2.488307,32.524997,6.669184
94800,3.5697080000000003,47.719339,13.017775
95100,2.60255,47.837441,12.284877999999999
95400,2.1188569999999998,31.618741999999997,6.570466000000001
95700,2.63896,7.345572,4.169821
96000,2.1985759999999996,18.810635,5.58404
96300,2.422401,6.940987,3.8792129999999996
96600,2.4106520000000002,6.891063000000001,4.149915
96900,3.070864,7.267696000000001,4.4237779999999995
97200,1.6510209999999998,6.891425,3.7033120000000004
97500,1.549836,7.055867,3.6693510000000003
97800,2.9792520000000002,14.431323999999998,4.933286
98100,1.221919,7.5316160000000005,3.6662980000000003
98400,2.442505,7.109575,3.7986269999999998
98700,3.3497480000000004,33.531924,10.198405000000001
99000,2.454143,42.991923,12.296221000000001
99300,1.263267,6.810677,3.733395
99600,2.491964,7.596205,4.077146
99900,1.250464,7.465414999999999,3.6823080000000004
100200,1.178634,7.099852,3.771674
100500,3.050408,7.100047999999999,4.421432
100800,1.8338400000000001,7.606945,3.8075099999999997
101100,2.402252,7.2169300000000005,3.811617
101400,1.517463,7.343046000000001,3.653463
101700,3.129578,5.83882,4.165274
102000,1.409969,7.153481,3.774663
102300,2.97244,7.509983999999999,4.370521
102600,1.311749,30.449771000000002,9.061722999999999
102900,1.4618950000000002,44.655457,12.945732000000001
103200,2.705124,7.552953,4.126336
103500,1.367428,5.31324,3.920443
103800,2.420058,7.130452,4.288858
104100,1.8388,7.604235000000001,3.9101220000000003
104400,2.392733,7.7158869999999995,4.163255
104700,2.172677,7.690587,4.033023
105000,2.58339,7.4757169999999995,3.8503529999999997
105300,1.442707,7.591800999999999,4.270079
105600,2.68001,7.5839289999999995,3.9585220000000003
105900,2.712936,7.458058,3.8825480000000003
106200,1.041765,7.9357619999999995,3.82976
106500,3.4964739999999996,31.592503000000004,9.352087
106800,1.5409629999999999,46.196832,13.576173999999998
107100,1.959655,7.6043460000000005,3.9990550000000002
107400,1.602217,7.6487229999999995,3.811717
107700,2.793645,7.607492999999999,4.084519
108000,1.47167,7.758388,4.015286
108300,1.6030280000000001,6.7022070000000005,3.845131
108600,2.603854,7.603534,4.218884
108900,1.484887,7.723925,3.860097
109200,3.0410310000000003,7.660678,4.260932
109500,1.4553770000000001,7.176208,3.8148769999999996
109800,2.2445720000000002,8.033538,4.262356
110100,1.458779,6.927269,3.9801889999999998
110400,3.38604,28.924711,8.545524
110700,3.4452239999999996,52.841995999999995,15.913432
111000,3.290858,7.381946000000001,4.027869
111300,3.181674,8.713697999999999,4.588602
111600,2.288166,5.307706,3.8365739999999997
111900,3.0791060000000003,8.009458,4.291217
112200,1.5380969999999998,7.427461,3.7195949999999995
112500,3.082847,19.485045,5.672956
112800,1.218358,8.178833000000001,3.940711
113100,3.320581,11.480896000000001,4.7255910000000005
113400,0.823108,10.226767,4.061376
113700,3.035996,8.211305,4.135975
114000,3.083557,7.848678,4.178368
114300,2.937665,47.53092,9.900815
114600,3.038192,45.906688,14.170775
114900,1.6976360000000001,7.816884,4.136901
115200,3.087401,7.620094,4.071208
115500,1.406196,8.219614,4.3725830000000006
115800,2.947607,7.554894,4.026333999999999
116100,1.261888,7.865983,3.8948769999999997
116400,2.9098740000000003,8.06981,4.250915
116700,2.790028,7.414002,4.456171
117000,2.703281,4.378868,3.5112389999999998
117300,2.535454,7.709067999999999,4.211132
117600,2.857634,7.7828539999999995,3.958017
117900,2.885134,7.487423,4.455687999999999
118200,3.186445,31.613765,9.145878999999999
118500,2.6901639999999998,46.717844,15.07228
118800,1.500393,9.182552000000001,4.337003
119100,2.830493,7.839187,4.070426
119400,2.735949,8.692859,4.2168529999999995
119700,1.9544549999999998,7.015652,4.025228
120000,2.643512,8.006411,3.950103
120300,1.364961,7.766567,3.8844980000000002
120600,3.202656,7.54484,4.110454
120900,1.21844,7.637734,4.27692
121200,2.949399,7.997775999999999,4.4988980000000005
121500,1.272537,7.817309,4.232351
121800,3.001606,7.790272,4.106204
122100,2.703041,26.829501,8.359438
122400,2.989985,46.622591,14.949545
122700,2.823208,7.668216,4.109983000000001
123000,2.734386,7.505037,4.163615
123300,2.9160009999999996,7.826983,4.075739
123600,3.072752,7.622161,4.731552
123900,3.1076080000000004,7.710663,4.137132
124200,3.0285900000000003,12.275751,4.645967
124500,2.952471,7.525276,4.0364059999999995
124800,2.7780650000000002,10.309536999999999,4.479449
125100,2.579422,7.731574,4.2794669999999995
125400,3.253261,7.758342999999999,4.515536
125700,3.02228,7.827219,4.177537
126000,3.161317,28.718840000000004,6.946406
126300,2.716333,49.38228,17.158369
126600,3.2566330000000003,14.056408,4.866271
126900,3.025888,7.504355,4.215081
127200,3.4433550000000004,7.7761119999999995,4.079857
127500,2.8166919999999998,7.712344,4.306177
127800,3.20952,7.381874000000001,4.3129290000000005
128100,3.3016959999999997,7.781261,4.283547
128400,2.869428,7.853986999999999,4.108966000000001
128700,2.7398700000000002,7.790912,4.187895
129000,3.079038,7.798189999999999,4.581962
129300,3.3690800000000003,11.633552,5.164587
129600,3.412757,7.841428,4.557243
129900,3.3843410000000005,22.483567999999998,6.827021
130200,3.037878,47.798746,16.830243
130500,2.6343419999999997,7.488962,4.14272
130800,3.2685,7.7866919999999995,4.449096
131100,2.933026,14.749592999999999,5.20947
131400,3.085544,7.483378,4.189636
131700,3.057566,7.314741000000001,4.238029
132000,2.989637,9.775735000000001,4.346565
132300,2.8855630000000003,10.538126,4.581346
132600,3.132616,7.421042,4.004455
132900,2.711439,7.104933,4.393051
133200,2.834961,8.639380000000001,4.189615
133500,2.791868,7.5639270000000005,4.350797
133800,3.261878,8.876046,4.688496
134100,3.52017,40.141687,17.754378
134400,2.831855,7.299011999999999,4.121564
134700,2.9905619999999997,7.7457139999999995,4.282487000000001
135000,3.016,8.670677,4.296378
135300,2.916799,7.491011,4.345203
135600,3.124726,7.406027000000001,4.6058010000000005
135900,2.875041,6.61618,3.9414540000000002
136200,3.156167,7.2718,4.250478
136500,2.5161569999999998,7.216671000000001,4.122084
136800,2.7359299999999998,7.807001,4.305964
137100,2.804289,7.13957,4.430041
137400,3.094611,7.229844,4.026122
137700,3.272035,11.945184,5.652618
138000,2.585824,43.739958,17.066471
138300,2.909971,9.734525,4.474362
138600,2.875639,5.623023,3.8523080000000003
138900,2.8529560000000003,7.317042,4.244274
139200,3.126195,11.600039,4.486256
139500,2.719417,8.097128,4.595079
139800,3.109778,25.511968,5.522531
140100,3.008691,7.472405999999999,4.079031
140400,3.172296,7.547994999999999,4.353352
140700,3.022296,7.417347,4.235628
141000,3.013334,7.288297,4.180283
141300,2.636803,7.186128999999999,3.9148
141600,3.174794,13.589826,5.545763
141900,3.5232959999999998,45.452220000000004,16.359864
142200,3.338854,7.485144999999999,4.1153580000000005
142500,2.7966159999999998,7.494661,4.47695
142800,3.338283,7.335899,4.387261
143100,3.194737,7.322964999999999,4.340693
143400,3.137632,7.3273649999999995,4.037654
143700,2.518328,7.889724,4.659574
144000,3.3355449999999998,7.404764,4.134988
144300,2.920191,6.870302000000001,4.11028
144600,3.287894,20.13074,5.653681
144900,2.710615,6.92749,4.146743
145200,3.246337,7.062108,4.182691999999999
145500,3.51473,12.814964999999999,5.490823000000001
145800,3.328249,47.06697,17.438614
146100,3.0731319999999998,7.2392,4.098146
146400,2.050133,6.898467,3.843582
146700,1.814418,7.306485,4.499981
147000,2.982769,7.212794000000001,4.033801
147300,1.9359080000000002,7.589685,4.014122
147600,2.862139,9.429824,4.632604
147900,2.790188,9.663851,4.793297
148200,2.7319999999999998,7.0802570000000005,4.081336
148500,2.470732,7.009436,4.154495
148800,3.450014,8.391357000000001,4.504899
149100,2.537578,7.164155,3.943093
149400,3.054477,12.506511,4.968306
149700,3.941289,46.492305,18.072597000000002
150000,1.772761,7.428692999999999,3.893641
150300,2.826591,7.013159,4.173368
150600,2.762204,6.146026999999999,4.126231
150900,2.938231,6.4301580000000005,4.3757470000000005
151200,3.2719,6.12169,4.13066
151500,2.876904,6.536702,4.3377669999999995
151800,2.422431,6.804807,3.9623480000000004
152100,2.938663,7.243717999999999,4.384005999999999
152400,3.068591,7.007650999999999,4.112487000000001
152700,1.865592,6.431765,3.994053
153000,3.1794279999999997,24.900706,5.830887000000001
153300,2.753128,12.242526,5.547384
153600,2.818742,45.467508,18.152559
153900,2.81763,6.334033,4.246607
154200,3.211388,6.232080000000001,3.997861
154500,2.605794,6.587696,4.373473000000001
154800,3.06319,5.869105,4.158183
155100,2.54208,5.9402870000000005,4.125961
155400,2.267634,12.974316,4.678052
155700,3.215267,11.164565,4.855439
156000,2.2631740000000002,5.882674,3.8417559999999997
156300,3.2306630000000003,6.575057000000001,4.297156
156600,2.582979,5.859113,3.972169
156900,3.188098,5.759614,4.104426
157200,1.8490919999999997,15.556235000000001,4.814209
157500,1.7478630000000002,46.997549,17.532592
157800,2.553909,6.717428,4.345832
158100,2.405463,6.6679580000000005,4.090523
158400,3.266049,6.289446,4.243633
158700,1.7101419999999998,6.13143,4.022253
159000,2.944918,7.256839,4.400811
159300,1.406139,5.876025,3.8978260000000002
159600,2.947707,7.68577,4.061782
159900,2.742109,7.664971,4.116983
160200,2.0333229999999998,5.699338,3.8158800000000004
160500,2.933879,5.547935,4.079108
160800,1.762205,6.640402000000001,4.011948
161100,3.002477,11.521587,5.03558
161400,3.555214,50.26842,19.957228
161700,3.318511,5.711812999999999,4.112298
162000,1.756574,5.4527220000000005,3.7668760000000003
162300,2.801356,6.37101,4.437533
162600,2.203998,5.501195,3.6907120000000004
162900,2.057457,6.892844,4.177035
163200,2.815274,5.39382,3.8687160000000005
163500,2.0398009999999998,6.433643,4.1110489999999995
163800,2.918101,5.119669,3.7980419999999997
164100,1.6791330000000002,6.837697,4.461212000000001
164400,3.274844,5.435907,3.8999379999999997
164700,2.316375,7.003285000000001,4.289541000000001
165000,3.124005,12.105349,4.637289
165300,4.855181,47.935762,19.978948000000003
165600,3.2073169999999998,8.467583,4.5852379999999995
165900,1.916714,6.023905,4.103471
166200,2.0749310000000003,5.9799169999999995,3.796878
166500,2.788758,5.867687,4.101972
166800,1.9406459999999999,5.596684,3.820775
167100,3.150827,8.114455,4.418921
167400,1.76098,5.7388959999999996,3.7794839999999996
167700,3.022469,5.642135,3.960486
168000,1.5588309999999999,5.809674,3.699061
168300,3.293906,6.586942999999999,4.497517
168600,1.803384,5.803973,3.6476580000000003
168900,1.832371,17.098157999999998,4.653377
169200,2.615638,44.906444,17.546424
169500,1.4249379999999998,7.1169970000000005,4.208762999999999
169800,3.116989,5.528355,3.739903
170100,1.8306040000000001,5.267029,3.754225
170400,3.0736220000000003,6.401153,4.320875
170700,1.8539009999999998,5.2253110000000005,3.7057910000000005
171000,3.1512279999999997,7.0908869999999995,4.351895
171300,0.998194,5.791366,4.036437
171600,1.458497,5.801043,3.85149
171900,2.879975,5.481755000000001,4.103873
172200,1.581553,6.511376,4.215945
172500,3.3582349999999996,5.489587,4.41418
172800,1.7981919999999998,14.637017000000002,4.8073690000000004
173100,4.089379,52.351557,18.168525
173400,1.3422450000000001,5.617973,3.716388
173700,3.316262,5.456711,4.088747
174000,1.682338,8.147388000000001,4.093763
174300,1.5352629999999998,6.024163,3.7192089999999998
174600,3.303031,5.809642,4.3403339999999995
174900,1.6485049999999999,6.1059529999999995,3.975325
175200,3.069828,7.929913000000001,4.193668
175500,2.2884,9.681352,4.356453
175800,3.260974,6.024148,4.1146709999999995
176100,3.097664,5.943398,4.375431
176400,3.254594,7.730577,4.451622
176700,2.412731,14.473211,4.6137120000000005
177000,2.723427,46.899887,17.204678
177300,3.389852,5.441783,4.138386
177600,1.7372880000000002,6.786214999999999,4.121345
177900,3.2940449999999997,5.308212,4.023769000000001
178200,1.4877,8.018854,4.204638
178500,3.245894,5.979083,4.2434199999999995
178800,1.733239,5.534516,3.875728
179100,3.323291,6.621767999999999,4.3132150000000005
179400,2.157881,6.694481,4.119643
179700,2.104332,5.533057,3.914482
180000,3.201652,5.514676000000001,4.177023999999999
180300,1.8207360000000001,6.4668730000000005,4.242985
180600,3.230798,13.236715,5.043001
180900,4.101813,47.638964,17.362829
181200,3.088431,7.092653,4.397885
181500,1.598224,7.660011,4.160844
181800,3.2675509999999997,5.578531,4.19498
182100,1.882807,6.096976000000001,3.98425
182400,2.2400599999999997,6.96512,4.239804
182700,3.3824339999999995,5.804359,4.295625
183000,2.253022,5.626492,3.968604
183300,3.367971,7.247564,4.387885
183600,1.506002,7.127707000000001,4.282089
183900,3.368665,5.433367,4.162802
184200,1.318933,10.271231,4.441066
184500,3.525443,14.289426,5.33473
184800,4.21466,46.60354,18.074399
185100,1.593379,4.435276999999999,3.6510839999999996
185400,3.3841550000000002,6.017659,4.24821
185700,1.103768,5.98041,4.3007349999999995
186000,3.2581290000000003,5.771351,4.10546
186300,1.827751,6.923211,4.345903
186600,3.246793,7.409692,4.452706
186900,1.266226,5.690666,3.993836
187200,3.3099819999999998,5.470076000000001,4.191498999999999
187500,1.535583,10.507781,4.231994
187800,1.880669,6.7840039999999995,4.307448
188100,3.3655739999999996,7.228789999999999,4.52191
188400,1.883009,12.638394,4.875782
188700,4.309353,45.131541,17.927346
189000,1.840314,5.67163,4.048469
189300,3.532899,8.93516,4.458901
189600,0.965973,5.387158,3.810007
189900,3.481789,6.6231279999999995,4.441826
190200,2.883918,5.32376,4.139885
190500,2.213371,7.482717999999999,4.337686
190800,3.4700300000000004,5.690789,4.24394
191100,2.046451,5.490566,4.0223510000000005
191400,3.3109550000000003,6.770453,4.447415
191700,2.289891,7.525322,4.343039
192000,3.38204,5.141793,4.1792050000000005
192300,2.3597069999999998,13.124878,5.026873
192600,4.3823989999999995,43.361814,18.293187
192900,2.0304990000000003,5.194821,4.073746
193200,1.6579990000000002,5.4684989999999996,3.8963870000000003
193500,3.6253550000000003,24.782868,6.49236
193800,1.551391,5.36019,3.9491080000000003
194100,3.572708,5.505139,4.343451
194400,2.225484,8.959213,4.365164
194700,3.436758,6.688737,4.545088
195000,2.156949,5.465661,4.097109
195300,3.4596660000000004,5.997587,4.322203
195600,1.740994,13.220981,4.6624419999999995
195900,1.429151,7.206544,4.191401
196200,3.231048,11.509310000000001,4.9001
196500,5.015034,59.159304000000006,18.664099
196800,3.4892870000000005,7.336792,4.484603
197100,1.927352,5.621976999999999,4.17623
197400,3.244383,7.462644,4.458463
197700,1.235191,5.438297,4.122177
198000,3.3981730000000003,8.078742,4.624132
198300,1.058127,5.496975,4.0628519999999995
198600,1.488765,7.593242,4.14328
198900,3.57804,5.607229,4.320292
199200,1.026135,7.307867,4.224327
199500,3.336821,8.807324000000001,4.659
199800,1.567135,5.342816,4.066904
