timestamp,min_cpu,max_cpu,avg_cpu
0,3.7787699999999997,25.584528,9.305349
300,6.076255000000001,30.047214,10.806187
600,6.2496279999999995,21.974295,10.792185
900,4.225318,21.818270000000002,8.005923
1200,6.335905,26.512434999999996,11.635621
1500,3.713744,22.040306,10.252591
1800,5.9844919999999995,13.857025,7.645252
2100,4.140814,14.133346,7.5313289999999995
2400,6.184883999999999,15.764479000000001,8.734371000000001
2700,5.382802,14.567567000000002,7.458212
3000,6.521278,13.937417000000002,7.802416
3300,6.391724,15.748959,9.25358
3600,6.186858999999999,8.259547,6.8724419999999995
3900,5.983903,13.632591,7.667337
4200,5.767491000000001,16.035204,9.038375
4500,6.3033019999999995,13.783647,8.078039
4800,6.116469,31.811590999999996,10.949209
5100,6.0647199999999994,16.308932000000002,8.534296000000001
5400,6.840064,22.4272,13.170816
5700,5.971991,13.601911999999999,7.8953240000000005
6000,6.54052,14.485367000000002,8.79531
6300,5.845822,13.227085999999998,7.683239
6600,6.012523000000001,21.888057,9.279865
6900,6.260822,66.149102,13.780570999999998
7200,6.327854,22.66597,9.805449000000001
7500,3.570824,21.424339,10.344655
7800,5.753419999999999,29.448383000000003,9.549491
8100,3.787642,22.981151,9.772741
8400,6.2177169999999995,26.138220999999998,13.084706
8700,4.253519,15.359567000000002,8.68265
9000,4.249436,13.692354000000002,8.362197
9300,5.896145,28.693931,9.742653
9600,4.6902099999999995,14.248095999999999,7.807042
9900,6.342372,13.811509,8.386861
10200,5.638648,13.667531,7.532827
10500,6.251012,21.892266,9.552075
10800,6.105697,23.432875,11.232961999999999
11100,5.895993,13.850817000000001,7.930022999999999
11400,5.8035190000000005,13.565142999999999,7.997228
11700,4.431151,28.452209000000003,9.618742999999998
12000,5.596628,21.225151,9.080013000000001
12300,4.5503919999999995,45.691975,16.431431
12600,6.31648,13.74417,8.723184
12900,6.151032,99.334301,17.956803
13200,5.704352,13.852020999999999,7.981225
13500,4.911686,28.563702000000003,9.70908
13800,5.913228,21.731137,12.071297
14100,4.47302,21.826054,8.961602000000001
14400,5.945226,29.095717999999998,11.345258
14700,6.364466,29.129959000000003,11.822113
15000,6.232625,30.437849,14.141703
15300,5.945916,21.855432,9.941038
15600,5.255081,24.535737,12.365893
15900,6.651236,30.350644,12.403450999999999
16200,5.042465,15.135879000000001,8.346376
