timestamp,min_cpu,max_cpu,avg_cpu
0,3.8810620000000005,11.160169999999999,5.282131
300,3.728607,11.353497,5.415528
600,3.8966239999999996,18.43688,6.3894660000000005
900,3.782096,5.707753,4.714731
1200,3.9371110000000002,11.51671,5.407049
1500,4.109562,27.188227,8.895033
1800,3.989322,11.237511,5.308757
2100,3.8594239999999997,11.401044,5.528159
2400,3.160757,18.874303,6.428
2700,4.045622,11.378484,5.299653
3000,3.6872870000000004,11.485547,5.423147
3300,3.80415,19.510032,6.3083849999999995
3600,3.877192,5.429665,4.821175
3900,3.736707,11.249455000000001,5.390352
4200,3.9326239999999997,20.03181,6.210828
4500,4.007432,11.372103,5.383987
4800,2.823045,11.457138,5.255066
5100,3.8565970000000003,44.181089,9.007750999999999
5400,3.863438,11.794839999999999,5.44159
5700,3.8828410000000004,11.280116,5.367545
6000,3.8883900000000002,19.79855,6.308893
6300,3.869017,5.431061,4.610804
6600,3.903907,11.43295,5.368905000000001
6900,3.969326,19.781772,6.137174
7200,4.009191,11.363988,5.33211
7500,3.902167,11.475548,5.467687000000001
7800,3.783468,19.836660000000002,6.1590300000000004
8100,3.9823589999999998,11.327264999999999,5.371491000000001
8400,3.515615,11.44513,5.352148000000001
8700,3.784641,36.235575,8.587313
9000,2.804189,5.337669,4.523556
9300,3.7412650000000003,11.346584,5.306691000000001
9600,3.9464069999999998,14.236471,7.075685000000001
9900,4.036434,11.322592,5.342874
10200,3.871047,11.661092,5.41414
10500,3.754313,12.583034,6.564526
10800,3.879032,11.470417,5.4464879999999996
11100,3.756208,11.262514999999999,5.341792
11400,3.9000230000000005,12.686309,6.226697
11700,3.903632,5.508433999999999,4.663906
12000,3.890964,11.456617,5.412056
12300,3.6836879999999996,27.757994,8.431763
12600,3.776339,11.74447,5.441205
12900,3.6585330000000003,11.355982000000001,5.43248
13200,3.591424,13.635993,6.287153
13500,3.74327,11.337372,5.381136
13800,3.747233,49.356429999999996,12.770152000000001
14100,3.7594410000000003,13.348929,6.254143
14400,3.1387099999999997,6.137839,4.509339
14700,3.6715,11.261122,5.215555999999999
15000,3.789807,13.346047,5.989291000000001
15300,3.713572,11.528880000000001,5.258247
15600,3.757806,11.449821,5.31832
15900,3.8199919999999996,37.584038,8.855221
16200,3.818201,11.623045,5.4317660000000005
16500,3.7639410000000004,11.395528,5.366032
16800,3.796985,13.421176999999998,6.253134999999999
17100,3.747214,6.658533,4.621605000000001
17400,3.684072,11.318787,5.373905000000001
17700,3.550182,13.679910999999999,6.236898
18000,3.8309040000000003,11.309495,5.413964
18300,3.668518,11.384016,5.262741
18600,3.8313,13.442955,6.147564
18900,3.7609519999999996,11.494339,5.333893
19200,3.7749089999999996,11.248158,5.335252
19500,3.791729,28.398479,8.658861
19800,3.8261309999999997,11.245283,5.343571
20100,3.7457599999999998,11.480942,5.344818
20400,3.8265230000000003,12.155021000000001,6.24783
20700,3.742093,11.372551,5.370061
21000,3.749428,11.496967,5.394291
21300,3.912285,11.830958,6.261174
21600,3.956293,11.295209,5.555183
21900,3.250906,11.815033,5.222544
22200,3.8977440000000003,12.074729,6.339825
22500,3.75031,11.388761,5.420681
22800,3.903944,11.769631,5.402054
23100,3.920875,35.80935,8.742794
23400,4.078505000000001,11.435875,5.403005
23700,3.7744940000000002,12.948316,5.189463
24000,3.555718,13.435018,6.4780120000000005
24300,3.8197330000000003,11.478786999999999,5.423005
24600,3.604017,12.511171000000001,5.169396
24900,4.029194,13.274514000000002,6.485734
25200,3.065689,11.326877,5.261566999999999
25500,3.788378,12.775532,5.221518
25800,3.630981,13.337204999999999,6.347342
26100,3.992078,11.451691,5.450779
26400,3.809457,13.202971,5.303755000000001
26700,3.020707,36.424504,8.695967999999999
27000,4.094389,11.285615,5.599151
27300,2.2917549999999998,12.912056,5.052333
27600,3.846924,13.170720999999999,6.512983999999999
27900,2.58046,11.55378,5.232773
28200,3.780575,12.624024,5.3077760000000005
28500,3.02385,13.412948000000002,6.411247
28800,4.061605999999999,11.364718,5.393397
29100,3.7559730000000005,13.097892,5.274882
29400,2.9119919999999997,13.376704,6.268129
29700,3.8175239999999997,11.538686,5.476173999999999
30000,2.780344,12.691366,5.145443
30300,4.031834,28.570648,8.799557
30600,3.23926,11.330961,5.298712
30900,3.831784,12.7777,5.261501
31200,3.8693660000000003,12.072878999999999,6.445454
31500,3.90265,11.481287,5.422409
31800,3.8406860000000003,12.6332,5.2248980000000005
32100,3.740654,11.669153,6.427656
32400,4.040274,11.398424,5.57565
32700,3.4199559999999996,12.696933999999999,5.163965
33000,3.8572379999999997,11.758819,6.404968
33300,2.7178419999999996,11.452369000000001,5.284581
33600,3.8232480000000004,12.744891,5.3332239999999995
33900,3.2151099999999997,35.647129,8.767086
34200,3.8433980000000005,11.339042,5.496033000000001
34500,3.763647,11.94678,5.269731
34800,3.754374,12.951392,6.442229
35100,3.7680540000000002,11.363831,5.407255999999999
35400,2.584575,11.310083,5.137154
35700,3.926611,12.791427,6.487916
36000,3.064349,11.250846000000001,5.277127
36300,3.734078,11.276498,5.323118
36600,3.7984459999999998,13.324375,6.408434
36900,3.843329,11.458959,5.3807279999999995
37200,3.789975,11.495788000000001,5.1481
37500,3.7110769999999995,28.484202000000003,9.253805
37800,3.679993,11.285658,5.446398
38100,3.70756,11.29519,5.350989
38400,3.740706,12.907531,6.487843
38700,3.7145269999999995,11.230694,5.4172720000000005
39000,3.5517550000000004,11.16802,5.338181
39300,3.5731319999999998,13.343138,6.468319999999999
39600,3.6741639999999998,11.185744999999999,5.448131
39900,3.62716,11.090942,5.398838
40200,3.776642,12.968714,6.733451
40500,3.558246,11.264130999999999,5.441304
40800,3.6282970000000003,11.236494,5.378182
41100,3.6218529999999998,34.905078,8.996271
41400,3.128017,11.126163,5.276525
41700,3.6427300000000002,11.308225,5.302176
42000,3.759111,11.758892,6.404045
42300,3.8317370000000004,11.354006,5.4673739999999995
42600,3.6823550000000003,52.220548,9.899119
42900,3.6575010000000003,11.42822,6.597173
43200,3.6697910000000005,11.352852,5.212345
43500,3.589854,11.147264,5.0913
43800,3.843399,11.462333000000001,6.157551
44100,3.702776,11.260402000000001,5.613958
44400,3.677575,11.142112,5.1445419999999995
44700,3.621782,35.746905,8.211935
45000,3.6998870000000004,11.481458,5.2543940000000005
45300,3.7108790000000003,11.236308,5.406358999999999
45600,3.8260980000000004,12.116638,6.41956
45900,2.774946,12.763905000000001,5.134276
46200,2.88064,11.050936,5.227379
46500,3.7266169999999996,12.357706,6.328067
46800,3.861995,12.489101,5.195555000000001
47100,3.7421349999999998,11.126635,5.253819
47400,3.181236,12.094614,5.472766
47700,3.704096,12.566262,5.163697
48000,3.456149,11.111434,5.156648000000001
48300,3.622641,24.105681,8.722232
48600,3.491811,12.680577,5.154475
48900,2.533162,11.245994999999999,5.151616000000001
49200,3.9212160000000003,12.356537,6.41936
49500,2.797314,12.584916999999999,5.131168
49800,3.823489,11.108362,5.302398
50100,3.428519,12.310943,5.754356
50400,3.735546,12.665313000000001,5.159384999999999
50700,3.700786,11.208714,5.559664
51000,3.896417,12.116311999999999,6.296636
51300,2.670191,12.626161999999999,5.096309
51600,2.6541900000000003,11.107315,5.171451
51900,3.692763,27.969246999999996,8.831934
52200,3.066805,12.421408999999999,5.1782580000000005
52500,3.753168,11.247258,5.365712
52800,3.8087739999999997,9.652824,5.7991980000000005
53100,3.701378,12.424294999999999,5.158999
53400,3.808811,11.098626,5.3948529999999995
53700,3.769214,11.288888,6.303038
54000,3.8267830000000003,12.303965,5.393345
54300,3.121102,11.109442999999999,5.285606
54600,3.989418,32.536838,10.290393
54900,3.677979,16.307738,6.389742
55200,4.147158999999999,11.050577,5.252516
55500,4.552753,36.446571,8.267436
55800,3.6693269999999996,11.999176,5.151227
56100,2.7487369999999998,11.316207,5.090678
56400,3.6989919999999996,12.576106,6.226093
56700,2.9187220000000003,11.224783,5.102787
57000,3.175516,11.130965,5.205455000000001
57300,3.595208,12.724611999999999,6.270118
57600,3.5076389999999997,11.202011,5.110693
57900,3.541168,11.563516,5.292707
58200,3.713052,12.317991000000001,5.79714
58500,3.658129,11.106995,5.056055000000001
58800,2.800842,10.991946,5.051532
59100,3.7981809999999996,19.015016,7.281494
59400,2.668359,11.019793,4.976489
59700,3.5251069999999998,11.157444,5.172769000000001
60000,3.7173239999999996,12.712810000000001,6.272479
60300,3.7017589999999996,11.06901,5.198586
60600,3.613325,11.133693,5.258701
60900,3.8957629999999996,12.659778999999999,5.64879
61200,3.6050940000000002,10.929486,5.084643
61500,3.541204,11.114636,5.074236
61800,3.789621,12.228501,6.163087
62100,2.960761,11.426036,5.005094000000001
62400,2.841138,11.615214,5.168714
62700,3.832788,12.42228,6.256469999999999
63000,3.253247,27.66067,8.062292999999999
63300,3.765941,11.667444,5.216296
63600,3.7665940000000004,12.595385,5.912729
63900,3.754443,11.544757,5.125058
64200,3.189053,11.53283,5.13807
64500,3.7902430000000003,11.784586000000001,5.948542
64800,2.5416819999999998,11.441537,5.035343
65100,2.8349740000000003,11.526615,5.092701
65400,3.880689,12.147067,5.474231
65700,2.882919,11.502897,5.642952999999999
66000,3.951715,11.401297,5.250030000000001
66300,3.889836,5.629944,4.772044
