timestamp,min_cpu,max_cpu,avg_cpu
0,1.964041,9.693019999999999,3.3333120000000003
300,1.882406,4.019637,2.464697
600,1.589707,3.576061,2.6754279999999997
900,2.028596,28.29461,5.903519
1200,1.990721,5.336797,2.906097
1500,2.416993,3.976747,3.072504
1800,1.8307810000000002,9.970064,3.189464
2100,2.052897,4.412405000000001,2.814845
2400,1.10142,3.388527,2.58796
2700,1.9222830000000002,9.835911,3.3417169999999996
3000,1.7192479999999999,3.8164059999999997,2.455648
3300,1.689787,3.502424,2.758489
3600,1.984706,9.777786,3.3929650000000002
3900,1.801411,4.034298000000001,2.65002
4200,2.281946,3.184864,2.7600439999999997
4500,1.890657,17.365842999999998,4.820784
4800,1.8107349999999998,4.168755,2.730043
5100,1.8812240000000002,3.150291,2.584083
5400,1.8335849999999998,9.845118,3.489343
5700,1.689817,3.6343690000000004,2.517166
6000,1.931254,3.711639,2.661661
6300,1.844871,10.570659,3.407261
6600,1.854122,4.158672,2.535113
6900,2.127936,4.026146,2.862954
7200,1.851949,9.778138,3.364662
7500,1.760891,4.0317940000000005,2.76868
7800,1.734323,2.984507,2.592072
8100,1.8836650000000001,28.510042,5.957662
8400,1.846571,3.828033,2.627112
8700,2.385147,3.685318,2.911275
9000,1.825163,9.808264,3.392327
9300,1.753221,4.4010940000000005,2.7451689999999997
9600,2.378472,3.8080230000000004,2.937738
9900,1.791726,10.072637,3.49042
10200,1.842811,4.0088669999999995,2.8185580000000003
10500,1.9049939999999999,3.2931410000000003,2.771418
10800,1.8924470000000002,9.291792,3.558175
11100,1.748521,3.861069,2.659836
11400,2.286168,3.683407,2.929289
11700,1.75365,31.122942,6.22427
12000,1.8072720000000002,5.809194000000001,3.0099970000000003
12300,2.393775,3.905417,2.991696
12600,1.7634919999999998,8.040018,3.7493559999999997
12900,2.037995,4.263791,2.923956
13200,2.2874659999999998,5.388125,3.098854
13500,1.806227,10.044571000000001,3.6800839999999995
13800,1.846587,3.4825760000000003,2.5870740000000003
14100,2.035444,3.686922,2.9453669999999996
14400,1.80099,9.582547,3.3809050000000003
14700,2.241948,10.128274000000001,3.5072970000000003
15000,2.352599,4.262834,2.925533
15300,1.823452,98.882768,13.599085999999998
15600,2.285149,3.7353989999999997,2.86545
15900,2.012857,4.218935,2.891035
16200,1.759836,9.599029,3.5710559999999996
16500,1.502677,3.7665949999999997,2.718064
16800,2.244846,3.9987589999999997,2.786547
17100,1.8000049999999999,9.903764,3.47791
17400,2.13212,3.875494,2.843789
17700,2.3638060000000003,4.149853,2.90389
18000,1.7868220000000001,9.476854,3.5153830000000004
18300,2.275836,3.8850849999999997,2.8457169999999996
18600,2.4853,4.095721,2.9308080000000003
18900,1.799651,30.299048,6.112326
19200,1.75538,3.722193,2.663638
19500,2.30725,3.948919,2.8441349999999996
19800,1.7375669999999999,9.515121,3.494871
20100,1.923034,3.755489,2.891422
20400,2.228227,4.022461,2.844808
20700,1.34828,9.796658,3.506275
21000,2.2468630000000003,3.634719,2.769548
21300,1.7798330000000002,4.195615,2.817412
21600,1.8448529999999999,9.606264,3.5766150000000003
21900,2.0563290000000003,3.6174160000000004,2.791411
22200,2.294131,4.042201,2.8884990000000004
22500,1.43366,29.417339000000002,5.966342
22800,1.3792950000000002,3.693198,2.798007
23100,2.334264,4.134849,3.016254
23400,1.300274,10.006642999999999,3.506797
23700,2.300721,3.3402550000000004,2.807757
24000,1.7735009999999998,3.902332,2.7703290000000003
24300,2.231132,9.129633,3.519014
24600,1.777259,3.061772,2.548306
24900,2.475771,4.335968,3.005404
25200,2.116448,8.655567,3.4081650000000003
25500,1.696229,3.6395690000000003,2.591282
25800,1.938993,4.164815,2.881088
26100,1.6115709999999999,16.375873000000002,5.953136
26400,1.66198,3.5203949999999997,2.5850779999999998
26700,1.337336,4.408263,2.852815
27000,2.363982,9.06001,3.6001730000000003
27300,0.939105,3.783317,2.571112
27600,2.2781860000000003,46.925049,10.202036
27900,1.9947110000000001,8.83061,3.436832
28200,1.8124189999999998,3.6241809999999997,2.488717
28500,2.308818,3.938222,2.916219
28800,1.526343,8.565959,3.334668
29100,1.6696080000000002,3.7143370000000004,2.5465299999999997
29400,1.3541239999999999,4.096072,2.774861
29700,1.9716490000000002,29.083976,6.087916000000001
30000,1.2901049999999998,3.7730379999999997,2.451587
30300,2.115024,4.395023999999999,2.912664
30600,1.193534,8.586119,3.335318
30900,1.479188,3.678342,2.47555
31200,2.073876,4.006252,2.782006
31500,1.8890209999999998,8.277581,3.369211
31800,1.6106690000000001,3.5287330000000003,2.4796270000000002
32100,1.481395,4.170396,2.767209
32400,1.8818240000000002,8.193152,3.3033080000000004
32700,1.420209,3.7938050000000003,2.50895
33000,2.008494,4.027385,2.773661
33300,1.527852,30.659746000000002,5.879564
33600,1.2916860000000001,3.5079089999999997,2.4106919999999996
33900,2.232923,4.222894999999999,2.919122
34200,1.3481100000000001,8.643455,3.292556
34500,1.689272,3.6374699999999995,2.596206
34800,1.683085,3.871661,2.80458
35100,2.003336,9.886832,3.4762129999999996
35400,1.257562,3.6956870000000004,2.44213
35700,2.237604,5.068465,2.82727
36000,1.884579,9.983253999999999,3.2186470000000003
36300,1.25929,3.703893,2.42477
36600,1.9827919999999999,4.47901,2.801293
36900,2.3409419999999996,25.051855,6.098764
37200,1.7701810000000002,3.83851,2.498496
37500,1.607964,5.010136,2.755426
37800,2.210799,9.052648,3.4188440000000004
38100,2.065539,3.6465870000000002,2.592572
38400,2.147447,4.916617,2.844959
38700,2.2472220000000003,8.564756,3.3106940000000002
39000,1.0542770000000001,3.6493050000000005,2.377063
39300,1.929497,4.801352,2.9107220000000003
39600,2.148809,8.675322999999999,3.5540550000000004
39900,1.8720869999999998,3.66935,2.610578
40200,2.0909590000000002,4.485455,2.80706
40500,1.9282139999999999,30.058384000000004,6.1028519999999995
40800,1.5676889999999999,3.510593,2.505298
41100,1.9676349999999998,4.737337999999999,2.897446
41400,2.20712,8.765695,3.518842
41700,1.603561,3.587661,2.476408
42000,2.052715,4.457432,2.858261
42300,1.7612439999999998,8.754195,3.622176
42600,1.8235259999999998,3.986542,2.692296
42900,1.89562,4.887726,2.886056
