timestamp,min_cpu,max_cpu,avg_cpu
0,0.059525,29.035184,0.770054
300,0.030231,8.769316,0.48895200000000005
600,0.078512,26.468533,0.772004
900,0.03437,27.514557,0.779633
1200,0.072969,18.734092,0.7748109999999999
1500,0.028717000000000003,30.036973,1.120308
1800,0.081093,1.96681,0.411495
2100,0.018943,28.97038,0.757249
2400,0.033152,1.790259,0.37201999999999996
2700,0.069603,28.948115,1.01672
3000,0.014869,28.908153000000002,0.730854
3300,0.06781000000000001,29.034536,0.7661600000000001
3600,0.029975,29.08043,1.103125
3900,0.06755499999999999,21.36231,0.755131
4200,0.021093,31.116233,0.769217
4500,0.072869,28.901814,1.127167
4800,0.009642,18.444508,0.735412
5100,0.021493,16.75595,0.572367
5400,0.086509,13.886553,0.902475
5700,0.028360000000000003,26.281841999999997,0.74824
6000,0.066227,15.618518,0.7560100000000001
6300,0.01255,29.114263,0.9883870000000001
6600,0.054647,25.48666,1.1250850000000001
6900,0.028648000000000003,21.347341,0.735445
7200,0.084566,23.292282,0.77809
7500,0.010237000000000001,1.8398919999999999,0.384827
7800,0.035173,31.259635999999997,1.148375
8100,0.07684099999999999,18.370651000000002,0.763452
8400,0.03644,26.293496,0.735366
8700,0.060980999999999994,30.172484999999998,0.764948
9000,0.014474,28.621592,1.12079
9300,0.07618899999999999,29.62984,0.773257
9600,0.028527999999999998,28.443569,0.748822
9900,0.080863,29.398211,1.018697
10200,0.030775999999999998,15.9038,0.752671
10500,0.038044999999999995,29.625090999999998,0.75145
10800,0.077474,28.757014,0.775332
11100,0.00928,20.672805,0.75622
11400,0.062751,30.279405999999998,1.1415950000000001
11700,0.014579,14.889624,0.763713
12000,0.068504,21.596353,0.767234
12300,0.056835000000000004,31.701173999999998,0.79908
12600,0.052124000000000004,29.327832,1.139591
12900,0.051764,29.175707,0.7611100000000001
13200,0.044024,28.968006,0.820317
13500,0.062648,29.172622999999998,1.012483
13800,0.032418999999999996,29.039284000000002,0.7359859999999999
14100,0.06591,26.525422999999996,0.757937
14400,0.0031030000000000003,28.91985,0.724823
14700,0.09166200000000001,28.862112,0.7580560000000001
15000,0.021152,22.819041,1.096096
15300,0.073085,16.836298,0.760798
15600,0.029322000000000004,20.069013,0.74584
15900,0.022953,96.258989,1.96392
16200,0.049441000000000006,18.170426000000003,0.964908
16500,0.033582,28.841932,0.779103
16800,0.074878,21.669347,0.7637109999999999
17100,0.013447999999999998,25.213954,1.3864940000000001
17400,0.056292999999999996,12.420994,0.768544
17700,0.030035000000000003,29.810966999999998,0.771281
18000,0.073309,29.257793,0.772467
18300,0.07019299999999999,19.068629,1.00842
18600,0.010103,5.403301,0.51705
18900,0.069896,17.864337,0.753951
19200,0.028473000000000002,28.599498999999998,0.745317
19500,0.062498000000000005,28.610041,0.752574
19800,0.055389,29.423318,1.155693
20100,0.07169099999999999,29.637086,0.769061
20400,0.067932,96.394791,1.906019
20700,0.077961,29.113721999999996,1.36671
21000,0.036885,28.946065,0.7677149999999999
21300,0.048665,28.860896999999998,0.747715
21600,0.070939,17.662253,0.765169
21900,0.071588,29.167240000000003,1.163864
22200,0.07846,24.308510000000002,0.766961
22500,0.030056,17.303411999999998,0.760835
22800,0.08848500000000001,17.682128,0.76622
23100,0.024602000000000002,2.4648380000000003,0.406698
23400,0.08873099999999999,30.053303999999997,0.772638
23700,0.05658200000000001,26.041596,0.790734
24000,0.009129,29.036824,0.759744
24300,0.054826,16.65689,1.013707
24600,0.012532,19.530276999999998,0.748091
24900,0.064627,19.320183,0.769824
25200,0.06363200000000001,19.196547,1.24596
25500,0.06289299999999999,22.643355,0.7720199999999999
25800,0.067835,14.264323999999998,0.831791
26100,0.061114,15.580325,0.7759999999999999
26400,0.02,29.935307,1.1227790000000002
26700,0.019195,18.634992,0.791927
27000,0.06789099999999999,28.996405,0.75542
27300,0.014172,18.193645999999998,0.753316
27600,0.06726599999999999,7.4421029999999995,0.752923
27900,0.021368,29.411123999999997,1.365569
28200,0.080456,23.165122,0.763402
28500,0.057221,97.896231,1.852743
28800,0.066048,28.698991999999997,1.0656729999999999
29100,0.021296000000000002,28.488892,0.7451180000000001
29400,0.030531,1.9002720000000002,0.381748
29700,0.081676,31.121955,0.781887
30000,0.025516,29.032535,0.759562
30300,0.075272,28.977621000000003,1.130522
30600,0.022691,17.350806,0.79564
30900,0.06129400000000001,28.986882,0.781046
31200,0.008727,30.072840000000003,0.8736659999999999
31500,0.067869,20.112851000000003,1.274616
31800,0.029764,28.937801,0.767129
32100,0.07860700000000001,24.349961999999998,0.810208
32400,0.016218,29.754756,1.03759
32700,0.024357,9.872144,0.648725
33000,0.072322,21.731015,0.750837
33300,0.035791,28.228665999999997,0.905207
33600,0.058388,16.561386,1.119615
33900,0.026885000000000003,18.579815,0.74827
34200,0.066486,28.827288,0.764588
34500,0.047911,28.803582000000002,0.80614
34800,0.061147,28.960434999999997,0.803357
35100,0.022667,17.696626000000002,0.9549540000000001
35400,0.037343,2.662608,0.44091899999999995
35700,0.07295800000000001,21.604004,0.769833
36000,0.011406999999999999,20.299464999999998,1.238197
36300,0.081117,28.925808,0.764352
36600,0.036066,23.335856,0.7887029999999999
36900,0.078593,21.250111999999998,0.773937
37200,0.06766799999999999,18.849416,0.782429
37500,0.076927,28.494597,0.80409
37800,0.0056170000000000005,17.524402,0.734557
38100,0.021637,28.711237,0.883141
38400,0.0633,29.086349,0.9835010000000001
38700,0.030323000000000003,94.43399699999999,1.866443
39000,0.053767999999999996,29.853510999999997,0.763258
39300,0.008829,29.750034000000003,0.737722
39600,0.065944,14.808301,0.761733
39900,0.031681,15.061627,0.8641610000000001
40200,0.051684,29.034060999999998,0.798428
40500,0.040123,92.838274,2.073378
40800,0.021404,19.069425,0.752202
41100,0.066299,25.008666,0.7513920000000001
41400,0.022625,30.917776,1.115134
41700,0.062592,19.32669,0.7739
42000,0.01275,25.905063000000002,0.788618
42300,0.073014,29.348492999999998,1.393066
42600,0.022282,12.149543,0.765586
42900,0.064124,22.541928,0.78375
43200,0.040652,29.087746000000003,0.7211
43500,0.008985,24.496779999999998,1.149878
43800,0.066423,29.218745000000002,0.7599100000000001
44100,0.037349,30.999507,0.8421270000000001
44400,0.07695700000000001,19.641231,0.776741
44700,0.018736000000000003,27.296895000000003,0.737031
45000,0.07055800000000001,30.118975,0.775077
45300,0.041974000000000004,2.072606,0.406821
45600,0.078362,28.662011,0.741203
45900,0.051247,24.318763,1.877491
46200,0.058489,42.39432,1.349215
46500,0.069048,21.674776,0.867676
46800,0.034974,21.376559,0.787513
47100,0.056365,28.446899,0.7670279999999999
47400,0.026983,29.92398,0.766708
47700,0.08669500000000001,26.268705999999998,1.126794
48000,0.021388,29.120931,0.760671
48300,0.073171,26.986389000000003,0.766304
48600,0.029945999999999997,17.865194,0.766877
48900,0.06271399999999999,30.154716999999998,1.184656
49200,0.07271,8.228023,0.771363
49500,0.030718000000000002,19.634386,1.049372
49800,0.051869000000000005,13.213265,0.759633
50100,0.032739,30.678855,1.190175
50400,0.07219500000000001,1.776647,0.396598
50700,0.025682999999999997,20.101511,0.828299
51000,0.072516,21.659214000000002,0.762329
51300,0.07511,29.936877000000003,0.8734299999999999
51600,0.039967,19.430143,0.649455
51900,0.07413,17.95205,0.878561
52200,0.039124,26.048401000000002,0.758177
52500,0.049548,28.805984000000002,1.11903
52800,0.025342,27.601091999999998,0.740603
53100,0.059881,28.128919,1.001655
53400,0.01319,25.49512,0.749631
53700,0.064309,19.660262,0.761262
54000,0.033277999999999995,12.022893,0.750055
54300,0.034921,23.888462,0.8573790000000001
54600,0.06597599999999999,28.372152000000003,0.748646
54900,0.013422,28.499265,0.760576
55200,0.06678300000000001,28.79996,1.122401
