timestamp,min_cpu,max_cpu,avg_cpu
0,1.55262,6.004555,3.243449
300,2.147334,5.396688,3.37854
600,0.8763059999999999,7.728439999999999,3.2907910000000005
900,2.263904,5.637873,3.3922260000000004
1200,2.1090880000000003,5.571273000000001,3.3117389999999998
1500,2.373337,7.843383,3.559036
1800,1.945296,5.679312,3.481479
2100,2.207403,7.194348,3.3382160000000005
2400,2.135205,7.007674000000001,3.459446
2700,1.5694299999999999,5.925426,3.259411
3000,2.22518,18.444544,4.385408999999999
3300,1.2865870000000001,7.485991,3.3854879999999996
3600,2.1545330000000003,6.307196,3.3308
3900,1.877214,7.0963080000000005,3.31244
4200,2.088457,6.270345,3.4439379999999997
4500,1.549243,6.185509,3.254814
4800,2.376564,5.820384,3.364144
5100,2.118631,7.255323,3.704571
5400,1.8334080000000001,6.481628,3.3656010000000003
5700,2.275729,6.258093,3.4089089999999995
6000,1.078563,7.587548,3.306675
6300,2.221068,6.670433,3.358854
6600,1.303574,14.028108999999999,4.391049
6900,2.151636,6.954026,3.438913
7200,2.228857,6.0178449999999994,3.3551830000000002
7500,2.323253,6.259981,3.4147089999999998
7800,2.1907520000000003,6.731488000000001,3.5543139999999998
8100,1.450001,6.660106,3.361057
8400,2.200907,7.183035,3.3911260000000003
8700,2.003365,7.148427000000001,3.437129
9000,2.351521,6.255515,3.3485449999999997
9300,1.96025,6.531903,3.4035599999999997
9600,2.2726450000000002,5.572755,3.5483510000000003
9900,1.004137,6.288419,3.3063919999999998
10200,2.153163,6.812914999999999,3.6351839999999997
10500,2.257635,13.326248000000001,4.632393
10800,2.009545,6.860391,3.3709809999999996
11100,1.9299119999999998,5.715253,3.478943
11400,1.537048,5.7486809999999995,3.4820919999999997
11700,2.257415,7.635085000000001,3.563653
12000,1.9888759999999999,7.224222,3.347321
12300,2.139561,6.45352,3.5034050000000003
12600,2.235114,6.662667,3.4203910000000004
12900,2.105234,6.054377,3.38996
13200,2.2008360000000002,24.312434,5.3496120000000005
13500,1.9346900000000002,6.685282000000001,3.304157
13800,2.146837,6.814093,3.363818
14100,1.9353759999999998,14.291004999999998,4.429435
14400,2.276222,5.649698,3.455514
14700,1.694778,5.636925,3.3492559999999996
15000,2.227664,5.676534999999999,3.4754379999999996
15300,1.262964,6.701403999999999,3.3065309999999997
15600,2.1817290000000003,5.825705999999999,3.369264
15900,2.182077,58.304961999999996,6.98637
16200,1.521779,6.005355000000001,3.357361
16500,2.168359,5.724233,3.432468
16800,2.118266,7.004758,3.626787
17100,2.3992310000000003,6.078595,3.4848260000000004
17400,1.557028,6.382442,3.364603
17700,2.36992,16.555557999999998,4.508532
18000,2.331786,6.057733,3.503314
18300,2.383236,7.26618,3.495518
18600,2.18729,61.55955,8.020794
18900,2.2305669999999997,6.6186169999999995,3.540468
