timestamp,min_cpu,max_cpu,avg_cpu
0,2.9165810000000003,9.152742,5.399144000000001
300,3.0669,9.618912,5.750619
600,2.390241,13.104869,7.081189
900,2.701936,11.021816000000001,5.680244999999999
1200,2.791059,9.595125,5.547853
1500,3.1052720000000003,10.471779,6.380918
1800,1.9728830000000002,9.606515,5.133275
2100,2.538496,12.927755,5.7247699999999995
2400,2.761148,13.725544000000001,6.847246000000001
2700,3.029334,11.272677999999999,6.557073
3000,1.921561,29.808862,7.171466000000001
3300,0.46952299999999997,13.465541,5.829341
3600,3.3919120000000005,10.427274,6.295006
3900,3.145793,9.163144,5.8316989999999995
4200,3.262265,9.722533,5.699215000000001
4500,2.717832,9.388542,5.763523
4800,3.632656,10.179252,5.804176
5100,3.559444,26.453499,8.273019999999999
5400,4.239861,8.983747,6.538822
5700,1.323289,13.578510999999999,6.9685619999999995
6000,3.868461,11.031388,7.4395169999999995
6300,3.642379,9.949401,6.183408999999999
6600,3.3659169999999996,19.119398999999998,7.351739
6900,2.627846,18.131,8.540131
7200,4.296841000000001,12.902605,7.662418
7500,3.5683589999999996,9.131835,6.046544
7800,3.206843,9.173071,6.303107
8100,2.509355,12.331085,7.840330000000001
8400,3.8818669999999997,16.460726,10.146714999999999
8700,2.613115,15.59351,9.333882000000001
9000,3.334627,10.349778,6.168805
9300,2.907909,29.864392,6.997592999999999
9600,3.3783870000000005,13.805517000000002,7.054200999999999
9900,3.548865,12.275986999999999,6.692436
10200,3.985951,11.365072999999999,6.057739
10500,3.305627,10.537853,5.872852
10800,3.533168,14.991779000000001,6.556559
11100,3.4430709999999998,12.039814999999999,6.782806
11400,1.305564,10.596216,5.901314
11700,3.98783,10.309181,6.216662
12000,1.227644,10.929617,6.5881110000000005
12300,4.449667,16.417507,10.077502
12600,7.023821000000001,15.917644000000001,11.498069000000001
12900,3.3122190000000002,14.828021,8.011199000000001
13200,3.0636900000000002,18.057651999999997,10.099186999999999
13500,4.7663199999999994,13.656172,8.851938
13800,3.8614309999999996,20.65419,7.871883
14100,0.671583,11.679052,6.9828220000000005
14400,4.462426,13.306342,9.177864999999999
14700,0.811474,9.492947000000001,6.003614
15000,3.122925,10.705153,6.645931
15300,1.633261,11.241832,6.232737
15600,4.044412,11.463671000000001,7.033807
15900,2.283059,14.074404000000001,8.458957
16200,6.406739,14.295873,10.228933
16500,4.681795,25.049779,12.622274
16800,4.14607,13.044838,8.199591999999999
17100,3.7029019999999995,9.891932,7.016932000000001
17400,3.13892,11.032061,6.408072
17700,3.6012910000000002,9.153838,6.5913889999999995
18000,4.8680769999999995,11.739797,7.140492
18300,4.199993,11.559738000000001,6.4312260000000006
18600,2.850482,10.919202,6.797242
18900,3.176501,10.228792,5.967836
19200,1.973482,9.640995,5.512924
19500,4.24641,25.325754,10.019184
19800,6.882833,16.071951000000002,11.914643
20100,6.191838,19.327807,12.281191999999999
20400,3.642457,10.714004,6.791352000000001
20700,3.515482,21.474823999999998,7.355619
21000,3.884898,12.07869,7.051879
21300,2.609731,14.503565,7.522264999999999
21600,4.153404,10.680010000000001,7.07707
21900,3.3122089999999997,12.231058,7.03068
22200,3.83958,12.282157000000002,7.112857000000001
22500,4.415092,10.140182000000001,6.619745
22800,2.194464,10.727364,6.762997
23100,4.5422970000000005,16.322454,8.539359
23400,1.382657,12.003712,7.519799000000001
23700,4.665493,17.178393,8.036302000000001
24000,2.660013,13.17237,8.116385000000001
24300,4.5230879999999996,11.786217,7.521292
24600,3.104262,11.0102,7.459061
24900,4.513431,11.114099000000001,7.303369
25200,4.198847,13.309826999999999,7.859547
25500,2.519129,11.229231,7.424111
