timestamp,min_cpu,max_cpu,avg_cpu
0,7.379663000000001,11.243413,8.522736
300,7.132944999999999,51.535253999999995,12.67489
600,7.377949,10.741471,8.603208
900,5.596830000000001,11.093722999999999,8.28737
1200,7.483332000000001,10.837442,8.45786
1500,5.191553,12.457894,8.537819
1800,7.617155,10.641841000000001,8.516586
2100,5.200525,11.015868,8.173825
2400,7.48925,10.112812,8.528597999999999
2700,6.853559,10.767999999999999,8.33462
3000,4.589531,10.811452000000001,8.319124
3300,7.6423,10.441067,8.376323
3600,5.471826,10.878109,8.483243
3900,7.688124,32.260096000000004,12.6223
4200,5.592894,10.372032,8.225804
4500,7.327497999999999,10.969439999999999,8.560828
4800,5.3490720000000005,11.652514,8.138821
5100,7.679137,11.26428,8.644905
5400,5.584409,11.062876,8.331368
5700,6.362832,15.698796,8.845955
6000,7.9222399999999995,10.373905,8.43452
6300,4.839814,10.476929,8.186993
6600,7.4112160000000005,11.734647,8.532399
6900,5.178527,10.313082000000001,8.256609
7200,7.392075,10.66133,8.655687
7500,4.847971,50.067456,11.966997000000001
7800,7.688519,10.730979,8.61575
8100,6.693738000000001,10.152856,8.305357
8400,4.9409730000000005,11.661515,8.037272
8700,7.913710000000001,13.310697,8.881606
9000,5.0107029999999995,10.547738,8.315116999999999
9300,7.307045,11.655211,8.429875
9600,4.841151,10.686683,8.166166
9900,7.513006,10.938914,8.652816
10200,5.894464,9.486821,7.991483000000001
10500,7.739535000000001,10.384231,8.740586
10800,7.473445,11.396885000000001,8.68936
11100,7.688042,20.092363,9.575192999999999
11400,7.7580089999999995,11.078118,8.816622
11700,6.453398,11.820409,8.355834
12000,7.357102,10.787806,8.292902999999999
12300,4.736452,13.062128,8.667800999999999
12600,7.367096000000001,11.816352,8.691214
12900,5.773708,8.984738,7.794362
13200,7.799264999999999,9.421928999999999,8.702086999999999
13500,6.302333,10.238942,8.294298
13800,5.419918,9.808133999999999,8.123913
14100,7.506583999999999,9.812489,8.618474
14400,5.581329,10.485381,8.34197
14700,7.363097,45.781002,12.132439999999999
15000,5.3281480000000006,11.695766,8.896535
15300,7.561452,10.510527,8.633581
15600,5.775645,10.282372,8.210907
15900,7.793053,11.303417,8.887293
16200,6.047175,11.212845,8.314589999999999
16500,7.2985050000000005,9.880836,8.597374
16800,7.558945,9.864517,8.804909
17100,4.716497,10.858603,8.090276
17400,7.469912,9.743618,8.662061
17700,5.706658999999999,9.508124,8.354037
18000,7.707922999999999,11.000886999999999,8.511505
18300,7.307489,9.124345,8.257705
18600,7.582812,49.22817,12.880998
18900,7.4408270000000005,11.99692,9.463974
19200,7.841104,9.940137,8.768721000000001
19500,7.553093,14.453967,9.49358
19800,6.4892129999999995,10.168011,8.32293
20100,7.7297720000000005,9.764369,8.555954
20400,6.855979,10.492352,8.57921
20700,7.525067,10.469949,8.429267999999999
21000,6.305436,14.588101000000002,9.102144000000001
21300,7.7067619999999994,9.897461,8.538469000000001
21600,7.651103,13.939554000000001,9.042871
21900,7.444466,9.752286,8.474246
22200,7.7300960000000005,61.136464000000004,15.126311999999999
22500,7.642653999999999,10.7913,8.526519
22800,7.687956,9.72475,8.686982
23100,7.836708,11.568833,8.72679
23400,7.617061,9.577076,8.755417999999999
23700,7.692353,10.245802000000001,8.677171000000001
24000,7.683526,10.170662,8.511249000000001
24300,5.824555999999999,9.379703999999998,8.407561
24600,7.782166,9.928763,8.717133
24900,6.367058999999999,10.315596000000001,8.274077
25200,8.211753,9.598677,8.837525999999999
25500,7.854677000000001,9.732178,8.589894000000001
25800,6.375639,49.27085,12.639425
26100,7.342442999999999,9.424851,8.666614
26400,7.334648,12.956802,9.004666
26700,7.764997999999999,11.222447,8.773741000000001
27000,6.717747999999999,9.945857,8.450576
27300,7.680393,9.775491,8.539405
27600,7.010847,10.663933,8.466166000000001
27900,6.4851339999999995,9.753763000000001,8.437895
28200,7.5484860000000005,10.099784,8.523521
28500,6.279552,9.32147,8.16108
28800,7.632378999999999,9.761739,8.642273
29100,7.529338,9.655302,8.345861
29400,7.881,35.920571,12.878051
29700,7.705307,22.907631,9.995408
30000,7.743494,9.817945,8.379936
30300,7.617122999999999,11.616631,8.81255
30600,7.423646000000001,10.069803,8.534921
30900,7.547578,9.374013,8.513963
31200,6.479676,9.704873,8.343634
31500,7.497818,10.094735,8.928386999999999
31800,7.782147,9.848412,8.360341
32100,7.535189999999999,10.842454,8.743066
32400,6.4275150000000005,10.008582,8.40655
32700,7.803025999999999,10.341009,8.591784
33000,5.991619999999999,49.876629,12.712088
33300,7.060828,10.388895,8.638869999999999
33600,7.813775,9.603058,8.446136
33900,6.21454,11.281156,8.848989999999999
34200,7.683305000000001,10.668087,8.554122999999999
34500,5.965913,10.020415,8.347636
34800,7.618922,11.370905,8.663633
35100,6.5534040000000005,10.22467,8.391408
35400,7.762395,14.869026999999999,9.131739
35700,7.674684,11.524233,8.714903999999999
36000,7.687262,10.425345,8.609725
36300,7.796938000000001,10.17539,8.551866
36600,5.764311,50.350590999999994,12.72679
36900,7.66372,10.54755,8.543737
37200,6.232572,10.301613,8.442525
37500,7.648411,12.209747,9.068605999999999
37800,6.137868,10.612242,8.29872
38100,7.6399729999999995,10.245375,8.657524
