timestamp,min_cpu,max_cpu,avg_cpu
0,3.276333,7.21442,4.05828
300,3.069493,7.112486,4.2182059999999995
600,2.969459,11.208711,4.679297
900,2.948744,7.900531,3.893843
1200,2.850803,9.864230000000001,4.4953
1500,3.081977,7.448786,4.268165
1800,3.2055700000000003,20.365602,5.6873830000000005
2100,2.906834,7.956212,4.053265000000001
2400,2.694546,72.039999,10.959466
2700,3.079878,9.052645,3.8818410000000005
3000,2.8417369999999997,7.871339999999999,4.270245
3300,2.69469,7.721263,4.067562000000001
3600,3.073496,9.230894000000001,3.994133
3900,2.691129,7.806794,4.074317
4200,2.931404,8.139868,4.181908
4500,2.666875,9.475292999999999,3.952667
4800,2.73539,7.990697999999999,4.0619760000000005
5100,2.9772369999999997,7.791832,4.1586300000000005
5400,2.851153,9.150352999999999,3.9490790000000002
5700,2.2087220000000003,7.581525,3.798914
6000,2.724357,25.257897,5.9131160000000005
6300,3.01165,9.139123,4.024155
6600,2.10867,8.114528,3.893355
6900,2.979141,7.70158,4.223559
7200,1.988476,9.436339,3.8780379999999997
7500,2.824575,7.830686,4.088526
7800,1.7918560000000001,7.995782000000001,4.071606
8100,3.242148,8.644629,3.998357
8400,2.731945,8.296152000000001,4.001726000000001
8700,2.997536,7.469125,4.2871559999999995
9000,3.016341,9.054559,4.020928
9300,1.7829009999999998,7.623222999999999,3.9153059999999997
9600,2.926471,25.111385000000002,6.156028
9900,1.60267,9.046458,3.832095
10200,2.889091,7.964046000000001,3.9964230000000005
10500,1.646843,10.057221,4.264755
10800,2.9184419999999998,9.180507,4.003319
11100,2.244192,7.371272,3.9347510000000003
11400,2.9839439999999997,7.941422,4.107118
11700,3.050437,8.762503,3.94975
12000,2.971584,7.761000999999999,4.453836
12300,3.3949089999999997,7.768211999999999,4.247914
12600,2.050551,9.489460000000001,3.876371
12900,3.07247,7.4554860000000005,4.0771690000000005
13200,2.283439,26.573449,6.221232
13500,3.0807,8.113614,4.0837639999999995
13800,2.925964,8.165013,4.1246
14100,2.4230080000000003,7.5274399999999995,3.8971440000000004
14400,3.274002,7.591414,4.216667
14700,3.20226,7.729563000000001,4.6394269999999995
15000,2.890551,8.11551,4.202083
15300,2.8256959999999998,7.923665,4.078913
15600,3.282357,7.705481,4.202006
15900,3.015876,7.716829,4.276637
16200,3.481901,8.017443,4.2804459999999995
16500,3.025715,7.466753,4.0091209999999995
16800,2.2452229999999997,19.253419,6.000422
17100,2.972409,7.656341,4.0491269999999995
17400,3.1354450000000003,7.6215470000000005,4.108675
17700,3.134939,7.646965,4.011699
18000,2.084189,8.286405,4.046717
18300,2.908617,7.554906,4.0617849999999995
18600,1.8255880000000002,7.867174,4.015963
18900,3.146036,7.790912,4.1004510000000005
19200,2.151,7.911147,3.965265
19500,2.648171,7.622605,3.972522
19800,3.132336,7.90831,4.190087
20100,1.589061,7.689707,3.984719
20400,2.841149,25.192157,6.051589
20700,2.130818,8.12128,3.9827480000000004
21000,2.931367,7.850733999999999,4.099479
21300,2.264238,7.6853880000000006,3.9404730000000003
21600,2.990887,7.939966,4.154432
21900,3.110182,7.595422,4.118737
22200,2.987885,7.911371000000001,4.0095410000000005
22500,3.087977,7.652664,4.067539
