timestamp,min_cpu,max_cpu,avg_cpu
0,8.351694,8.949724,8.711437
300,1.002304,9.360472,7.9633389999999995
600,8.171407,9.154224000000001,8.788915
900,0.45595399999999997,9.422079,8.13475
1200,0.523772,9.226398,7.857450999999999
1500,8.314998,9.801683,8.92745
1800,0.8986930000000001,10.496429,8.821485000000001
2100,9.724191000000001,11.213714,10.308802
2400,0.359009,10.935069,8.014777
2700,3.0075369999999997,9.216368,7.318942999999999
3000,0.400591,9.452853999999999,7.993702000000001
3300,8.511099,9.065433,8.758977999999999
3600,5.139456,9.41852,8.445348
3900,0.6201840000000001,8.97297,8.032362
4200,8.546636999999999,9.191345,8.920758
4500,0.46424399999999993,9.728893,8.135842
4800,8.186264,9.625908,8.885803999999998
5100,0.46443599999999996,9.301533000000001,8.009939
5400,6.838491,9.579614,8.6944
5700,1.520645,9.234525,8.085230000000001
6000,8.420005,9.27122,8.780626
6300,1.826907,9.65788,8.162819
6600,1.228032,9.093525,8.088057000000001
6900,7.0715639999999995,9.23198,8.28788
7200,0.41426,9.30935,7.904197999999999
7500,7.997089999999999,9.451959,8.759791
7800,0.47281999999999996,9.196294,7.777055000000001
8100,7.861149,10.215876,8.789622
8400,0.477332,9.075088000000001,7.552789
8700,8.260817999999999,9.218831,8.733952
9000,7.1577470000000005,14.698088,10.213142
9300,9.891715,12.692131,10.533546000000001
9600,9.681475,10.4239,10.120577
9900,2.952302,36.873536,9.281536000000001
10200,8.394581,9.489861,8.963288
10500,5.2307120000000005,9.132598,8.477912
10800,8.334252000000001,9.63393,8.790538
11100,7.8674550000000005,9.113917,8.758747
11400,8.640205,9.050460000000001,8.817195
11700,2.0112,9.27656,8.086064
12000,6.7515220000000005,8.895538,8.412828
12300,8.261172,9.318992999999999,8.788028
12600,2.804464,10.43965,8.487634
12900,8.521561,9.460397,8.924389
13200,0.601699,8.8475,7.820406
13500,8.252163000000001,9.3055,8.694449
13800,2.938332,9.411533,8.144349
14100,8.423092,8.922315,8.698079
14400,2.4453650000000002,9.140639,8.124947
14700,1.184209,9.131895,7.924713000000001
15000,8.358436,9.537199000000001,8.823677
15300,0.5396880000000001,9.249685000000001,7.999060000000001
15600,8.348419999999999,8.890016000000001,8.633334
