timestamp,min_cpu,max_cpu,avg_cpu
0,6.377511,93.157861,43.346736
300,10.980855,60.374464,32.484709
600,10.288164,75.269281,38.616004
900,8.814652,69.906917,43.550357
1200,7.4366,20.16263,14.253865
1500,7.289583,20.145595999999998,13.996654999999999
1800,6.620982000000001,20.397937,13.793648000000001
2100,6.5744240000000005,20.584747,13.745178
2400,7.132803,20.967314000000002,14.251423999999998
2700,7.072333,21.04697,14.124011999999999
3000,6.675097999999999,21.559264000000002,13.964001999999999
3300,6.549974,21.647292,13.965809
3600,6.1240440000000005,20.969427,14.114699
3900,6.011204,21.553573999999998,13.655078
4200,7.157087,20.438538,14.173407000000001
4500,7.370005,22.832765,14.059567000000001
4800,6.386062,21.272083,14.245779999999998
5100,7.357078,21.420295,14.616576
5400,6.894939,20.889395999999998,14.422920000000001
5700,6.868003,21.062164000000003,14.315594
6000,7.790622999999999,21.322149,14.4255
6300,7.022239,21.531035,14.272306
6600,6.127052,21.789579,14.556742999999999
6900,9.081294,18.807089,14.797661999999999
7200,6.602450999999999,21.661884,14.447251999999999
7500,6.445963,21.489351,14.043522
7800,7.594577,21.050688,14.440928
8100,6.926642,21.529984,14.150530999999999
8400,8.170989,20.145701000000003,14.591213
8700,7.548556,20.552511,14.375353
9000,7.008411,21.414459,14.29052
9300,6.651948,21.008371,14.413731
9600,6.992707000000001,20.63162,14.118781
9900,7.028563,20.945677,14.272960000000001
10200,5.97239,21.324655,14.21525
10500,6.873533999999999,22.719946,14.053679
10800,5.890308,20.929853,14.222413000000001
11100,6.119191000000001,21.77541,14.315488
11400,5.741994999999999,21.218269,13.416692999999999
11700,6.779719,22.739269,14.212057000000001
12000,6.729032000000001,22.008751,14.001714999999999
12300,6.556398,20.266982000000002,14.626642000000002
12600,6.159741,20.866149,14.189842
12900,7.244617999999999,21.89854,14.095238
13200,6.33171,20.647376,14.117460000000001
13500,6.746644,21.598517,13.997817999999999
13800,6.941986999999999,21.014945,14.317834
14100,5.614054,21.578184,14.024951999999999
14400,6.447273,22.033352,14.639219
14700,6.823957000000001,21.852215,14.197679999999998
15000,6.547692,25.625179,14.787306
15300,5.74976,21.697574,14.065484
15600,6.596887,38.258683000000005,16.075732000000002
15900,7.0143770000000005,21.058639000000003,14.187476
16200,6.551346,20.308355,14.233046
16500,7.167752,21.116861,14.423148999999999
16800,6.747576,21.621636,14.138449
17100,7.633938000000001,20.763633,14.564839000000001
17400,7.888109,21.534000000000002,14.361031
17700,6.286306,21.549853,14.062448999999999
18000,5.75962,22.051626000000002,13.996641
18300,6.212683,22.0553,14.034915
18600,6.84912,21.122891,14.286438
18900,6.7539869999999995,30.559552000000004,15.641409
19200,8.312219,20.097133,14.437712
19500,7.607817,20.424492,14.260191
19800,7.2934600000000005,21.396197,14.507886
20100,9.017782,18.351367,14.606785
20400,6.865533999999999,19.6954,13.758242000000001
20700,5.824893,21.910394,13.588557000000002
21000,5.9815190000000005,21.024345,13.959789
21300,6.603249000000001,21.358555,14.261531
21600,6.29922,21.973195999999998,13.934923000000001
21900,6.290175,21.406006,14.078994
22200,7.053087,27.072996000000003,14.812773000000002
22500,6.313464,20.034248,13.828429000000002
22800,6.982246000000001,20.804009,13.969334
23100,7.242064999999999,20.30893,14.575644
23400,6.562683,20.122615,14.045117000000001
23700,6.975353,21.240797,14.054653
24000,9.656977000000001,20.763348999999998,14.692382
24300,6.620875,21.688764000000003,14.034051000000002
24600,6.4664269999999995,22.004471,13.826842000000001
24900,6.85053,31.860642,14.870206
25200,6.488365,20.372723,14.096974
25500,7.6459589999999995,18.922437,14.01866
25800,7.055556,21.359926,14.10607
26100,7.615991,41.18919,15.098451
26400,6.701675999999999,19.1874,13.904404000000001
26700,6.349651000000001,20.76672,13.832516
27000,5.938734999999999,20.543326999999998,13.745678
27300,6.244676999999999,20.517453,13.853875
27600,5.047680000000001,20.253396,13.649165
27900,6.611233,20.839682,13.977314000000002
28200,7.802419,20.061157,14.03395
28500,6.49559,21.893176,13.986585
28800,8.993249,19.632254,13.99859
29100,7.185645,20.648958,14.244921
29400,6.9273039999999995,20.424428,14.088379999999999
29700,5.935776000000001,20.960081,13.826185999999998
30000,6.3540730000000005,21.365061999999998,13.706419
30300,6.402447,45.454343,15.506079000000001
30600,7.025364,21.236325,13.794195000000002
30900,6.98838,21.822812,13.864927999999999
31200,6.175611,21.733869,14.004578
31500,5.928481,20.320766,13.85636
31800,6.234926000000001,21.566335000000002,13.761695000000001
32100,6.574325999999999,21.478825,14.3216
32400,5.956817,20.425747,13.924270000000002
32700,8.766062,19.88634,14.114707000000001
33000,6.308773,21.293473000000002,13.940248
33300,6.516773000000001,21.761243,14.004035
33600,6.869021000000001,35.258693,15.633973999999998
33900,6.375672,20.490845,13.824076999999999
34200,6.456703,21.596716,13.955563
34500,6.256818,20.547522,14.039487
34800,9.755644,19.09881,14.339958
35100,5.83901,20.632509,13.614438
35400,7.10733,21.015931,14.188324
35700,6.895693,19.903707,13.928977
36000,7.646565,20.069488,14.197823000000001
36300,6.829297,21.101084,13.81906
36600,7.133255,23.120096,14.53692
36900,9.683067,25.786710999999997,15.248547
37200,6.574063000000001,20.987242000000002,14.270361999999999
37500,6.663392999999999,21.176676999999998,13.826455
37800,6.339199,20.473771,14.100217
38100,7.09865,21.859796,14.012514999999999
38400,7.378278999999999,20.894143,14.179573000000001
38700,6.484271,21.341348999999997,14.213539
39000,7.076892,21.293999,14.320003
39300,6.011684,20.523093,14.361263000000001
39600,6.797910000000001,20.765525,13.718515
39900,6.6653649999999995,28.743422999999996,15.350813
40200,6.419654,22.54288,14.051031
40500,6.3227139999999995,29.827087,14.599082999999998
40800,6.739725999999999,21.177682,14.22923
41100,6.735367999999999,21.118520999999998,14.871229999999999
41400,6.188681,21.523001,13.927821
41700,7.295078999999999,20.942878,14.314537
42000,6.298379,21.490242000000002,13.821369
42300,6.258841,20.606105,14.124364000000002
42600,6.366768,20.622032,14.186406
42900,6.7895509999999994,20.676478,14.114429000000001
43200,9.281356,20.174528,14.707906
43500,6.5481370000000005,21.389025,13.895715
43800,6.471853,21.054004,14.125331
44100,10.100978,21.342270000000003,14.611087
44400,6.764822000000001,23.859002,14.437313
44700,6.196097,23.07304,13.805164000000001
45000,6.667555,21.234575,13.941370000000001
45300,7.45827,19.804719,14.065782999999998
45600,7.164531,19.692946,14.040626999999999
45900,6.642655,20.630370000000003,14.101998000000002
46200,7.334171,21.359901999999998,14.057031
46500,7.116619,21.211365,13.993685000000001
46800,6.6712110000000004,20.365774,14.054107
47100,6.972106,29.596405999999998,15.373206
47400,6.249631,22.713541,13.971081
47700,6.681937,20.539763,14.234647
48000,9.121047,19.863902,14.569273
48300,6.615081,19.864893,13.899597
48600,6.387554,21.957716,14.174748999999998
48900,6.254569999999999,21.615385,13.724476000000001
49200,6.558692,21.113228,14.565925
49500,6.781386,20.349674,13.951081
49800,6.505279,21.846139,14.510323000000001
50100,6.964961,21.112883,14.325001
50400,7.213617,18.393931,14.53006
50700,6.455873,22.321954,14.168695999999999
51000,6.225324,21.948839000000003,14.035986999999999
51300,5.785773000000001,20.749502,14.360468
51600,6.811476,21.144217,14.153167999999999
51900,5.918073000000001,19.897607,14.359375
52200,7.123892999999999,20.61802,14.22719
52500,6.687324,21.645785,13.9311
52800,6.957061,19.945273,14.049241
53100,6.449517,21.055763,14.238446
53400,7.322555,19.517209,14.277393
53700,6.887903999999999,19.645948,14.151501999999999
54000,6.5636339999999995,22.380457999999997,13.872732000000001
54300,6.503191,22.021173,13.902866
54600,6.807991,20.868252,14.158489999999999
54900,6.671125,21.07248,14.108922
55200,6.803499,46.254574,15.421337
55500,6.968894000000001,42.908025,16.097883
55800,7.045706,28.020953000000002,14.775770999999999
56100,7.580814,21.747498,14.11885
56400,6.263825,20.071703,13.610504999999998
56700,6.654812,20.589751,13.887410999999998
57000,7.067102,19.547083999999998,14.183675
57300,6.646361,20.365427,14.239914
57600,6.495381,21.12769,14.086749
57900,6.046403,21.541120000000003,13.834912
58200,6.988345,24.732256,14.654038
58500,6.535324,20.819418,13.70282
58800,6.6280149999999995,21.401687,13.895106
59100,6.53215,18.04893,13.983126
59400,6.514283,21.128645000000002,14.202164999999999
59700,6.5593580000000005,20.647757000000002,14.228867999999999
60000,5.46959,20.032139,14.064842
60300,7.831011999999999,21.294258,13.994959
60600,7.572760000000001,20.51099,14.155489000000001
60900,7.3887410000000004,19.879338,14.141581
61200,5.449522,21.005912,13.894110000000001
61500,7.7225600000000005,20.140676000000003,14.268016000000001
61800,7.084506,19.892043,14.256858
62100,5.35985,21.530441,14.087206
62400,7.182067,20.298153,14.062353
62700,5.7504550000000005,20.324694,13.591698000000001
63000,6.749372999999999,21.423701,14.013198999999998
63300,5.907307,20.525821,13.512325
63600,6.446065,21.066773,14.317701999999999
63900,5.285266,18.76998,13.371375
64200,6.575214,21.385170000000002,13.9
64500,6.596667,20.075939,14.06214
64800,7.232309,21.123717000000003,14.299794
65100,6.618539999999999,19.971551,14.356599
65400,6.954672,21.198618,14.092807999999998
65700,7.375471000000001,20.236779000000002,14.242134
66000,5.500901,20.080617999999998,13.874279999999999
66300,6.385838,21.419048,14.206382999999999
66600,6.809749000000001,20.153456,14.035067999999999
66900,7.019703,20.073441,13.987276999999999
67200,6.472071,21.375391,13.833067999999999
67500,6.93916,20.360746,13.942526
67800,7.2545020000000005,20.486625,14.137623999999999
68100,7.077153999999999,21.055091,13.920101999999998
68400,7.105115,21.046408,13.992111999999999
68700,7.657259,20.150818,13.985063
69000,7.18606,20.223861,14.123859
69300,6.371792,21.24429,13.864888
69600,6.898135000000001,20.829431,14.259514000000001
69900,6.14058,21.299674,13.8591
70200,5.946682,21.905979000000002,13.667629999999999
70500,6.668373,21.014444,13.92256
70800,7.135378,19.967868,13.948101999999999
71100,7.017975999999999,21.240915,14.266576999999998
71400,6.614739999999999,21.199574,13.360760999999998
71700,6.288347,20.31184,13.864416
72000,6.274719999999999,22.251535999999998,13.979655
72300,6.33389,22.286882000000002,14.490679
72600,5.964571,20.853185,13.831059
72900,5.186706,20.650517,13.756317999999998
73200,6.7711190000000006,20.958965,14.507663
73500,6.634856,30.922349,15.201274
73800,7.2444,21.173208,14.264211999999999
74100,5.481017,20.266033,13.851648999999998
74400,6.6111699999999995,21.852033,13.956716
74700,5.682481,20.034516,13.771688000000001
75000,6.705582000000001,21.250814000000002,14.153486
75300,7.346848,20.861368,13.78385
75600,6.068761,21.441306,14.100554
75900,6.699721,20.539709,14.460688000000001
76200,5.935357,21.804444,13.864276
76500,6.960457000000001,21.237565,14.113504
76800,7.041896,21.219584,14.258047
77100,7.351897,19.547586,14.192568
77400,7.034336,21.537019,14.225973999999999
77700,7.745775,19.929732,14.346822
78000,7.220325,22.802154,14.394229000000001
78300,7.357966,20.496924,13.90691
78600,6.6998050000000005,21.735229999999998,13.967583
78900,6.56763,20.871129999999997,13.651998
79200,6.990975,20.587343,14.158226999999998
79500,6.692775,21.054089,13.969443
79800,6.7274199999999995,28.690088,14.712034
80100,6.959871000000001,21.325504000000002,14.066618
80400,6.85268,21.898441000000002,14.002158999999999
80700,7.390851,20.619298999999998,14.374351
81000,6.702519000000001,20.425073,14.197282000000001
81300,6.725134,74.002447,42.26593
81600,19.167507999999998,86.4111,49.293079999999996
81900,27.634420000000002,88.14541899999999,55.97871
82200,21.462713,98.826184,58.85909300000001
82500,21.512898999999997,93.791014,57.235620999999995
82800,21.226862,92.865573,58.107264
83100,27.213368,90.32639499999999,58.705603
83400,27.991088,86.95277800000001,58.416874
83700,22.339283,96.878439,58.06791
84000,24.864836999999998,99.102023,59.147705
