timestamp,min_cpu,max_cpu,avg_cpu
0,3.506269,5.9809529999999995,4.433165
300,3.410982,5.395439,4.219484
600,3.657656,5.831568,4.759258999999999
900,3.5836940000000004,10.881293,5.142451
1200,3.5645279999999997,5.445175,4.42707
1500,3.018897,5.691745,4.4698139999999995
1800,3.5771349999999997,33.515908,7.245889
2100,3.49835,6.501675,4.39182
2400,3.640732,39.713021999999995,15.258382000000001
2700,3.6520980000000005,5.64141,4.564661
3000,3.6135269999999995,7.199489999999999,4.392323
3300,3.419486,7.328738,4.6658029999999995
3600,3.4899690000000003,5.904298000000001,4.474637
3900,3.3973120000000003,6.656345,4.352764
4200,3.193439,6.331014,4.370911
4500,2.678786,5.404565,4.163263
4800,3.395171,6.3003730000000004,4.0953800000000005
5100,3.4660010000000003,6.303997,4.475968
5400,3.3433919999999997,19.07999,7.1183380000000005
5700,2.467689,6.649430000000001,4.078118
6000,3.336091,6.524127,4.4026
6300,2.323712,5.161106,4.1753919999999995
6600,3.308559,6.342593,4.103657
6900,2.940155,6.558552000000001,4.3725879999999995
7200,3.2713229999999998,5.499123,4.226796
7500,3.366925,6.274819,4.120504
7800,3.155469,6.712056,4.410612
8100,3.447975,5.554145,4.448574
8400,3.115351,6.5927679999999995,4.223458
8700,3.5538760000000003,7.242029,4.695309
9000,2.307598,36.568655,7.311342999999999
9300,3.352204,6.784503999999999,4.285532
9600,2.171632,6.578806,4.284597
9900,2.4214830000000003,5.6051459999999995,4.317228
10200,3.429694,6.804553,4.313874
10500,3.3530519999999995,6.631571000000001,4.431466
10800,3.17489,5.52999,4.307575
11100,2.3943659999999998,7.012638000000001,4.128067
11400,3.394372,6.64302,4.446345
11700,2.551068,5.10158,4.225996
12000,3.221636,6.604621000000001,4.312126
12300,2.654545,5.521562,4.47957
12600,2.488934,31.572609000000003,6.937651
12900,3.3599339999999995,5.417484,4.38631
13200,2.8835439999999997,5.557649,4.307661
13500,3.24896,5.328016000000001,4.2126
13800,3.3510400000000002,6.889593,4.69175
14100,3.367838,5.8417010000000005,4.669818
14400,3.491989,7.070286,4.661955
14700,3.3300959999999997,5.435371,4.486262
15000,3.199635,6.797803999999999,4.8523879999999995
15300,2.6346700000000003,5.457987,4.215171
15600,3.19818,5.4521370000000005,4.487430000000001
15900,3.21664,5.584403,4.59242
16200,3.335147,33.423494,7.162858
16500,2.70744,5.641369999999999,4.424524
16800,3.354418,5.855636,4.513142
17100,3.2790730000000003,5.3445800000000006,4.298102
17400,3.134131,5.617493,4.4683209999999995
17700,3.148414,5.644035,4.628272
18000,3.3458550000000002,5.296599,4.330015
18300,2.909452,5.513371,4.334908
18600,3.117378,5.717779,4.231022
18900,3.2795300000000003,5.25103,4.240556
19200,3.225926,7.057378,4.546987000000001
19500,3.8589260000000003,5.7301269999999995,4.618888
19800,2.768049,35.961332,7.180244999999999
20100,3.414068,5.498424,4.485402
20400,2.763547,5.558083,4.291015
20700,3.3112739999999996,5.246492,4.252468
21000,3.141946,5.367202,4.295615
21300,2.914361,5.619451000000001,4.419213
21600,3.4707589999999997,5.306067,4.295218
21900,3.031303,5.717701,4.277614
22200,3.164425,5.6917230000000005,4.500314
22500,3.160057,6.497916,4.3098529999999995
22800,3.3431870000000004,7.436160000000001,4.528289
23100,2.838266,6.029675,4.528368
23400,3.508018,26.154859,7.5439929999999995
23700,2.903013,7.074795,4.4091949999999995
24000,3.238725,6.008776999999999,4.342379
24300,3.413301,6.593066,4.387442
24600,3.168878,7.324136,4.3057669999999995
24900,3.582275,5.989422,4.730443
25200,3.236696,6.492487000000001,4.363411
25500,3.5012849999999998,7.9515139999999995,4.6399
25800,3.418448,6.020969,4.538555000000001
26100,3.447256,6.76669,4.656019000000001
26400,3.365074,7.373133999999999,4.5670459999999995
26700,2.6656020000000002,5.911397,4.243632
27000,3.155478,35.135271,7.418316
27300,2.629801,7.410647999999999,4.333016000000001
27600,3.372955,6.236864,4.498603
27900,3.487455,6.6723300000000005,4.612856
28200,3.164546,7.525616,4.585436
28500,3.148525,5.9819,4.352432
28800,3.297885,6.946578999999999,4.703345
29100,3.2764729999999997,7.386625,4.527654
29400,3.2743990000000003,6.025175,4.239844000000001
29700,3.34372,6.673596000000001,4.585661
30000,2.8361810000000003,7.735531,4.369423
30300,3.5924709999999997,6.35348,4.687686
30600,3.049002,28.304617999999998,7.380598
30900,3.520586,6.16401,4.598008999999999
31200,3.464809,21.100138,6.320994000000001
31500,3.6337669999999997,6.363645,4.658644000000001
31800,2.9360470000000003,6.224754,4.5025319999999995
32100,3.496114,5.706535,4.331079
32400,3.384003,6.255599,4.573388
32700,2.92502,6.258935,4.37271
33000,3.5239830000000003,6.274757,4.4957720000000005
33300,3.064571,6.290775,4.447528
33600,3.2768260000000002,6.253035,4.559044
33900,3.5594419999999998,6.222065,4.422105999999999
34200,3.32764,33.835565,7.392388
34500,3.145007,6.215829,4.435143
34800,3.4526470000000002,5.4164900000000005,4.2330309999999995
35100,3.6272339999999996,6.234281,4.544795
35400,3.24601,6.053939,4.321328
35700,3.5114129999999997,6.163046,4.447793
36000,2.914052,6.168296,4.494889
36300,3.287614,6.242019,4.516639
36600,3.0349180000000002,6.252464,4.37784
36900,3.43243,6.204554,4.496336
37200,3.218325,6.163143,4.5031419999999995
37500,3.373481,6.350961,4.440672
37800,3.18756,33.480058,7.318757000000001
38100,3.6589709999999998,6.342605000000001,4.624743
38400,3.499132,5.531804,4.514048000000001
38700,2.8719419999999998,6.103214,4.370124
39000,3.616428,5.660819,4.490568
39300,2.696524,5.936593,4.408029
39600,3.5478400000000003,6.01673,4.495008
39900,3.413994,5.63981,4.469156
40200,3.7389449999999997,5.307365,4.418416000000001
40500,3.247003,6.421344,4.474145
40800,2.712617,5.435085,4.272896
41100,3.6019120000000004,6.161158,4.663895
41400,3.045646,28.984529,7.322365
41700,3.4151279999999997,5.234596,4.373157
42000,3.608397,6.568442,4.643052
42300,3.281272,6.919875,4.570755999999999
42600,2.851771,5.399579,4.280328
42900,3.051391,6.222402,4.487028
43200,3.548574,6.699044000000001,4.533889
43500,3.433274,5.373405,4.372566
43800,3.771554,6.145541000000001,4.563146
44100,3.275386,6.742466,4.416822
44400,3.625783,5.207023,4.410573
44700,3.655765,6.127514,4.654491
45000,3.5646949999999995,35.418375,7.690573
45300,3.4396199999999997,5.203657,4.274573999999999
45600,3.112453,6.37242,4.432801
45900,3.2611060000000003,6.636458,4.5148209999999995
46200,2.637923,5.45606,4.272303
46500,3.610629,6.0670470000000005,4.657755
46800,3.61975,6.6933039999999995,4.596346
47100,3.4303809999999997,5.298018,4.3826529999999995
47400,3.3736029999999997,6.241679,4.499468
47700,3.274254,7.105327000000001,4.584212
48000,2.593146,5.310708,4.28759
48300,2.683522,6.122235,4.4600919999999995
48600,3.6625650000000003,20.48025,7.365391000000001
48900,3.0374689999999998,5.387131,4.3999239999999995
49200,3.7599720000000003,6.036341,4.59968
49500,2.534544,6.276317,4.312213
49800,3.613467,5.19845,4.401975
50100,3.742517,5.265415,4.607717
50400,3.5435769999999995,6.5855369999999995,4.553448
50700,3.230748,5.751054,4.354761
51000,3.173083,5.787625,4.382589
51300,3.287067,6.129898000000001,4.511488
51600,3.0849759999999997,5.491148,4.3360449999999995
51900,3.4573980000000004,5.636216,4.735939
52200,3.012309,34.93521,7.423183
52500,3.3154739999999996,5.596013,4.43149
52800,2.67211,5.7500279999999995,4.466856
53100,3.238114,6.00159,4.550374
53400,2.877437,5.38615,4.28328
53700,3.4641800000000003,5.686996,4.6037230000000005
54000,3.6555989999999996,5.8370169999999995,4.479362
54300,2.967765,5.778448,4.342137999999999
54600,3.6837910000000003,5.917056,4.583785
54900,2.636525,5.9092400000000005,4.346872
55200,3.5806690000000003,5.351923,4.408930000000001
55500,2.696238,6.130612999999999,4.648651
55800,3.622358,32.135652,7.08148
