timestamp,min_cpu,max_cpu,avg_cpu
0,4.848864,13.70217,7.072286
300,3.296961,12.058791000000001,5.854262
600,5.0762279999999995,28.115376,8.939475
900,3.3396239999999997,13.638936,6.650912
1200,4.536072,12.498486999999999,6.075703
1500,4.052244,12.351495,6.488714
1800,4.621092,13.805722,6.8969190000000005
2100,4.570291,12.599871,6.182436
2400,4.679711,12.31558,6.431126
2700,4.81775,12.443097,6.941312
3000,4.5619190000000005,12.278062,6.088319
3300,4.4142339999999995,12.192858,6.322483999999999
3600,3.9531110000000003,12.190891,6.698081
3900,4.3514870000000005,12.173487,6.14248
4200,3.5576269999999997,25.308712,8.578471
4500,4.562834,12.148918,6.672957000000001
4800,4.44266,9.369765,5.952196
5100,4.558888,12.285074,6.39125
5400,4.666328,16.698753,7.858513
5700,4.323589,12.314442,6.278386
6000,4.465939,12.635858,6.491607
6300,4.782035,18.757521,6.9593240000000005
6600,4.7829489999999995,12.250162,6.297013
6900,4.645348,12.072563,6.573726
7200,4.5742199999999995,18.899629,6.834664999999999
7500,4.326341,13.524116000000001,6.2696510000000005
7800,4.604674,28.405454,8.894044000000001
8100,4.694732,18.788378,6.9083619999999994
8400,3.778628,12.390189,6.045724
8700,4.677161,12.405069000000001,6.527641
9000,4.310437,19.194225,6.8512960000000005
9300,4.340939,23.918069,7.976147999999999
9600,3.723411,37.115803,12.092608
9900,4.550996,18.467641,6.606642999999999
10200,4.688952,8.431065,5.812728
10500,4.856687,11.832484,6.4185099999999995
10800,4.523562,18.689426,7.117450999999999
11100,3.267772,11.822517,5.859983000000001
11400,4.653481,28.853253000000002,8.937515
11700,4.521397,18.557606,6.701022999999999
12000,4.593153,12.430925,6.256837
12300,4.077716000000001,13.496376000000001,6.214943
12600,4.928118,18.605288,6.8569960000000005
12900,4.664676,7.934766000000001,5.747147
13200,4.645038,13.961117999999999,6.5322629999999995
13500,4.7087769999999995,18.834388,7.291316999999999
13800,3.9011150000000003,12.440785,6.050895
14100,4.838775,13.700605,6.510142
14400,3.469529,19.217201,6.73681
14700,4.77953,11.913305000000001,6.213494
15000,4.566667,24.811384,8.782261
15300,4.6073900000000005,18.537448,6.667242
15600,4.571325,7.172774,5.517628
15900,4.754523000000001,13.427684,6.441115
16200,3.4130839999999996,19.825743,6.698167
16500,4.552155,12.070963,6.159031
16800,4.948348,14.035113,6.894624
17100,3.9203959999999998,14.0807,6.659834
17400,4.467166000000001,12.488995,6.21943
17700,3.77812,14.125155,6.420607
18000,4.589319000000001,12.470271,6.8195809999999994
18300,4.201974,11.943436,6.142305
18600,4.8707080000000005,29.394149,9.002512
18900,3.007971,12.636711,6.569881
19200,4.577095,12.412142999999999,6.295775
19500,4.943555,13.763634,6.919772999999999
19800,4.506135,12.589315,7.192987
20100,4.534994,11.858009,6.043604
20400,4.983471,13.924548000000001,6.64462
20700,4.798136,11.830969,6.7475830000000006
21000,4.572888,12.278694,6.438948
21300,4.709986,12.104646,6.256794999999999
21600,4.868165,12.782895,7.2978190000000005
21900,4.480676,12.008791,6.169085
22200,4.97737,28.424498,8.86046
22500,3.680765,12.085693,6.801481
22800,4.543988,12.215816,6.249383
23100,3.2741849999999997,12.419653,6.169939
23400,4.982735,13.352654000000001,7.413218
23700,3.8421809999999996,12.490441,6.324767
24000,4.789275,13.126948,6.615113000000001
24300,4.288604,12.924511,7.003937
24600,4.764429,12.998421,6.430797
24900,5.172497,12.432387,6.636098
25200,3.8319589999999994,12.675849000000001,7.040138000000001
25500,4.835615,12.149345,6.26656
25800,3.490103,37.841205,8.915328
26100,4.694096,12.27623,7.059181
26400,3.7929459999999997,12.654164,6.391562
26700,5.016841,12.381364999999999,6.474977
27000,4.512695,13.420774,7.139123
27300,4.580295,12.351327000000001,6.421567
27600,4.936912,12.852875,6.479044999999999
27900,3.990355,12.514702999999999,6.871449
28200,4.913959999999999,12.782047,6.447043
28500,3.014711,11.760860000000001,5.988373999999999
28800,5.04143,12.203273,6.90705
29100,3.332811,12.259701,6.000567
29400,4.819337,35.402065,8.669387
29700,3.8562300000000005,11.906410000000001,6.114868
30000,4.674617,13.505237,6.3049349999999995
30300,4.15482,11.921439999999999,6.171378
