timestamp,min_cpu,max_cpu,avg_cpu
20700,4.432748,16.801821,7.598072999999999
21000,4.502836,34.380247999999995,9.058086
21300,4.619568,10.70251,7.298628
21600,4.338191999999999,13.995632,6.4548309999999995
21900,4.5966949999999995,17.156317,8.229167
22200,3.3738980000000005,13.636928,6.178356
22500,4.7568779999999995,18.271316,7.816314
22800,3.5309589999999997,13.02174,5.959071
23100,4.726005000000001,17.611271,8.015763
23400,4.18461,13.982910999999998,6.092839
23700,4.620382,17.412194,7.5483839999999995
24000,4.481326999999999,6.798752,5.651008
24300,4.620952,18.556546,7.751608
24600,4.602758000000001,26.255602000000003,8.670744000000001
24900,3.071663,19.207701999999998,8.699881
25200,4.580036,14.293565,6.451872
25500,3.711877,17.241053,7.692048
25800,4.499376,13.446967,6.520913
26100,3.848001,18.193062,7.511255
26400,4.497157,13.018678999999999,6.13026
26700,4.687323,17.49176,8.700786
27000,4.533549,13.979042000000002,6.375138
27300,4.560466,100.0,16.269679
27600,3.8745870000000004,13.511883,6.309346
27900,4.685857,18.099109,7.859592999999999
28200,3.2347360000000003,13.021561,5.891113
28500,4.828601,38.124061,11.125637
28800,3.785107,14.268722,6.3491290000000005
29100,4.7888,24.404585,9.319949000000001
29400,4.181259,13.621454,6.371824
29700,5.050714,17.012963,7.883806
30000,4.761035,98.69172900000001,15.08641
30300,3.621576,17.644626000000002,7.848911
30600,4.74972,12.929583000000001,6.38617
30900,3.680718,17.030587,7.38704
31200,4.534343,13.541460999999998,6.446133000000001
31500,3.43855,16.758558999999998,7.629658
31800,4.532482,12.892704,6.1465440000000005
32100,3.6540760000000003,24.693675,10.693000999999999
32400,4.317204,12.558848,6.431394
32700,4.9610449999999995,98.587841,16.098069
33000,4.513292,13.464016,6.620858
33300,3.133107,16.799608,7.560805
33600,3.3246279999999997,12.919429,5.91028
33900,4.927762,17.967982,8.053526
34200,3.673965,12.831478,6.308451
34500,4.781494,17.128664999999998,7.5799970000000005
34800,3.5190230000000002,13.796971,6.39827
35100,4.904651,16.331058,7.765886
35400,4.727666999999999,98.599663,15.000709
35700,4.989225,39.973108,11.854318
36000,3.935687,12.696091000000001,6.25615
36300,3.408225,17.102392000000002,7.528792
36600,4.514133,13.489059,6.459847
36900,4.9683980000000005,16.554491,8.023955
37200,4.749887,12.650575,6.134427
37500,4.9979,17.652063000000002,7.632696000000001
37800,4.655645,12.243383,6.273663
38100,5.0332669999999995,98.77860799999999,15.979192000000001
38400,4.803515,14.241268,6.58098
38700,3.056173,16.099854999999998,7.270789999999999
39000,4.215304,12.462539,6.07777
39300,5.27315,40.063992,11.04841
39600,4.290394999999999,12.212082,6.2138029999999995
39900,4.999584,16.320989,7.802353
40200,3.849102,13.976655,6.320469
40500,4.609826,16.097758,7.579075
40800,4.651607,98.164057,14.868667000000002
41100,5.093507,17.883313,8.333193
41400,3.776963,11.624379,6.011861
41700,3.560856,15.857921,7.522778999999999
42000,4.792616000000001,13.879823000000002,6.532543
42300,4.448915,15.553393,7.56866
42600,4.627559,11.683972,6.268622
42900,3.1542220000000003,45.628881,10.657528999999998
43200,4.476257,13.416093,6.424047
43500,4.8478069999999995,94.228394,15.547471
43800,4.7237919999999995,13.289385999999999,6.523299
44100,2.9937259999999997,15.787699,7.400192
44400,4.154559,11.371152,6.124619999999999
44700,4.812423,17.187860999999998,8.054485000000001
45000,4.254968,10.803243,6.247389
45300,4.937812999999999,15.434455999999999,7.708651
45600,3.86473,12.477722,6.213565
45900,4.730773,14.785004999999998,7.763528
46200,4.225446,67.035782,11.616154
46500,4.663755,28.582221999999998,10.802366000000001
46800,4.419506,11.441476,6.855046000000001
47100,4.577007,23.850015,9.716763
47400,4.799067,11.00024,6.278976
47700,5.073077,14.511598000000001,8.739873
48000,4.378593,10.475498,6.29329
48300,4.800994,14.733870999999999,7.772628999999999
48600,4.345046,9.731582000000001,6.470386
48900,3.854395,13.643781,6.740421
49200,4.805553,10.567919,6.325469
49500,4.62763,14.045001999999998,8.369303
49800,4.456435,13.428948000000002,7.180323
50100,4.7985940000000005,26.988799,10.812649
50400,5.400142,12.793625,7.492058999999999
50700,4.648041,14.174487,7.864217
51000,4.626564,10.206647,6.634581
51300,4.543130000000001,13.350879999999998,7.845732000000001
51600,4.384416000000001,9.502169,5.852599
51900,5.069157,14.276036999999999,7.870961
52200,3.6183910000000004,9.509305,6.308016
52500,4.4931209999999995,13.946210999999998,8.053233
52800,4.867965,9.901908,6.300009999999999
53100,5.18922,13.242738000000001,8.500557
53400,4.345546,9.868446,6.249047
53700,3.5603050000000005,13.880033,7.495347
54000,4.812608999999999,10.762185,6.650299
54300,4.556819,12.879266000000001,6.96813
54600,4.414469,10.264656,6.3232870000000005
54900,4.443744000000001,13.918707999999999,7.391336
55200,4.4306410000000005,11.000256,6.087118
55500,4.564833999999999,14.306865,7.9971
55800,4.319454,16.692277999999998,7.3658399999999995
56100,4.31736,15.408264,7.814208
56400,4.21064,10.250986,6.53189
56700,4.353322,13.303405999999999,7.835800999999999
57000,4.482054,8.028186,5.703197
57300,4.769785,24.203678,10.885196
57600,4.734986,11.096579,6.519525
57900,4.858351,46.859514000000004,14.000845000000002
58200,4.336,10.747075,6.526055
58500,4.357836,13.441281,7.646383999999999
58800,4.329909,10.536605,6.199694999999999
59100,4.414465,13.903398000000001,7.858384
59400,4.24087,9.352817,6.377948
59700,4.2866599999999995,13.662920999999999,7.904514
60000,4.72104,9.446231,6.383873
60300,4.328792,14.37623,7.339563
60600,4.396611,9.95153,5.998875
60900,4.790733,33.872163,10.793869
61200,4.402005,9.766397,6.741949000000001
61500,4.519996,14.014632,7.861667
61800,4.398341,9.363184,6.0684309999999995
62100,4.329007,14.415828,7.8994089999999995
62400,4.423851,13.593119,6.589154
62700,5.227257,14.506951999999998,7.963778
63000,4.421543,37.133556,9.448262
63300,4.350004,14.241626,7.468226
63600,5.577063,9.74567,6.583956
63900,4.2915209999999995,16.507178,8.593939
64200,4.41284,9.73302,6.18694
64500,3.921347,25.29307,10.920197
64800,4.4410870000000005,11.293842,6.65677
65100,4.286055999999999,14.292275,7.354400999999999
65400,5.3240110000000005,9.951967,6.519831
65700,4.520049,9.143958,6.563667999999999
66000,4.326312000000001,9.573091,6.118482
66300,4.886924,14.862687,7.926539999999999
66600,4.514741000000001,11.956973,6.327373000000001
66900,4.383073,14.381804,7.621727000000001
67200,4.887251,10.25038,6.413344
67500,4.315219,16.485556,7.841953
67800,4.373481,9.902067,5.976163
68100,5.835216,30.531990999999998,10.906953
68400,4.607818,6.365855000000001,5.758828
68700,4.331948000000001,14.804573000000001,7.654377
69000,5.214421,10.485330000000001,6.463161
69300,4.517835,17.076322,7.849267
69600,4.3929160000000005,10.287509,6.180828
69900,4.190193,15.679169,7.952748
70200,4.3806519999999995,12.572249000000001,6.446379
70500,4.2607800000000005,14.842595000000001,7.995907000000001
70800,5.297224,10.646094,6.287021
71100,4.182989,9.537363000000001,6.426499
71400,4.311008,10.26264,5.93906
71700,3.2854589999999995,33.892348,10.63246
72000,4.257755,10.724872,6.491868
72300,4.449756,14.907628,7.485411
72600,3.487026,10.749073,6.2709660000000005
72900,4.231566,15.192057,7.6633830000000005
73200,4.4529440000000005,10.425638000000001,6.132294
73500,4.217272,15.525337,7.834451
73800,4.362372,8.041226,5.7992349999999995
74100,4.367006,15.381573000000001,7.573986
74400,4.382746,11.617512,6.646172
74700,3.965796,16.236414,7.835772
75000,4.553069,11.457769,6.174154
75300,3.8373480000000004,26.112018,10.878389
75600,4.667579,11.930117,6.706142
75900,4.431968,15.877073000000001,7.897052
76200,4.49001,12.071237,6.5527690000000005
76500,4.386326,10.765616,6.987439999999999
76800,4.509479,11.854633,6.197415
77100,4.382316,16.936631,8.083062
77400,4.470058,12.264501,6.518559
77700,4.5844879999999995,43.671341999999996,12.803677
78000,4.413555000000001,12.666674,6.7330820000000005
78300,4.555542,46.233171,12.88931
78600,4.728142,11.749922999999999,6.218978
78900,4.581741,34.239746999999994,11.013852
79200,4.4659889999999995,6.864501,5.618651
79500,4.728396,16.930192,7.7484649999999995
79800,4.38311,13.801670000000001,6.776855
80100,4.419727,13.051124,6.520877
80400,4.690576,12.005131,6.143035
80700,4.528346,15.40879,7.48296
81000,4.53111,12.573142,6.282011
81300,5.414251,15.655479999999999,7.796761999999999
81600,4.6767900000000004,14.728024,6.702665
81900,4.7773900000000005,9.353042,6.6074839999999995
82200,4.916794,12.056144,6.406196
82500,4.4530199999999995,23.334592999999998,9.760889
82800,3.4174059999999997,16.096801,7.569866
83100,6.174387,26.574135,11.92884
83400,15.150885999999998,71.011344,23.799836
83700,6.308382,61.167664,24.81048
84000,5.950652,12.519314999999999,7.2870800000000004
84300,5.396618,80.219347,25.949302
84600,4.947384,7.522189,6.134594
84900,4.968984,18.858611,8.529330999999999
85200,5.147729,15.478692,7.197755
85500,4.147407,17.432056,7.917624000000001
85800,5.057921,12.306063,6.626967999999999
86100,4.9011059999999995,19.055723,8.594330000000001
86400,5.5076410000000005,34.250434000000006,9.866069
86700,4.987019,56.92034,21.037522
87000,5.224588,14.072752,7.214115
87300,4.912226,18.344621,9.059842999999999
87600,5.083542,11.846083,6.459194999999999
87900,4.55019,18.03511,8.117237
88200,4.212461,12.779836,6.344375
88500,4.626234999999999,16.153461,7.897572
88800,4.604995,12.783634,6.363391
89100,4.506786,16.492528,7.777009
89400,4.61576,12.44161,6.8267679999999995
89700,5.380719999999999,20.128848,9.325009
90000,4.727424,20.688964000000002,9.580703
90300,4.566886,16.118792000000003,8.044838
90600,4.727542,14.864417999999999,6.765472999999999
90900,4.532743,16.76063,7.729692
91200,4.644929,11.980775,6.5347290000000005
91500,4.129637000000001,17.451666,7.896205
91800,4.658475,12.585989999999999,6.477679
92100,4.39045,15.238575,7.707714
92400,5.0951830000000005,12.822652,6.783084
92700,4.500307,16.775743,8.250739999999999
93000,4.601399,12.275331,6.583676
93300,4.654178,17.719276999999998,7.832828999999999
93600,4.468171,34.954464,9.435373
93900,4.49525,16.918974,8.166839
94200,3.801929,12.30655,6.413063
94500,4.548741000000001,16.98333,7.924544999999999
94800,4.514941,11.84227,6.320602
95100,4.437354,17.137863,7.931972999999999
95400,4.006115,12.250731,5.970208
95700,4.219782,16.297426,7.374416
96000,3.1573,13.104855,5.8222059999999995
96300,2.998255,16.841302,7.2457139999999995
96600,4.215132,13.161119,6.035418
96900,3.279608,16.475538,7.265825
97200,4.726682,37.946259000000005,9.283652
97500,3.9747,17.768962,7.5981179999999995
97800,4.447506,12.919855,6.285585
98100,4.389365,16.818952,7.388559
98400,4.380855,13.204916,6.212857
98700,4.386007,17.589142000000002,7.416042
99000,3.7988779999999998,12.373298,6.099773
99300,4.388504,16.515907000000002,7.6723419999999996
99600,3.65712,12.977267999999999,6.056709
99900,4.4005980000000005,16.343220000000002,7.760217999999999
100200,3.8342339999999995,13.01096,6.086769
100500,4.558058,16.738321,7.765573
100800,3.5668919999999997,34.620661,8.60426
101100,4.5652029999999995,17.640485,7.903167999999999
101400,3.869249,13.579785999999999,6.182641
101700,4.449806,16.818806,7.92868
102000,4.454192,13.232097,6.307105
102300,4.071738,16.838567,7.541841000000001
102600,4.657168,12.547171,6.425707
102900,3.8958150000000002,17.773807,7.576328999999999
103200,4.508273,12.628730000000001,6.289568
103500,4.360646,16.826321,7.9918130000000005
103800,4.234711,13.092277000000001,6.018785
104100,4.143107,17.223304000000002,7.758736999999999
104400,4.39684,33.89565,9.137061
104700,4.420913,17.242223000000003,7.641817999999999
105000,4.415605,13.038497999999999,6.053634
105300,4.428408999999999,16.957423000000002,7.720681
105600,4.526287,12.028224,6.264642
105900,4.5351669999999995,16.851221,7.848464
106200,4.446864,12.553999000000001,6.718742
106500,4.510768,16.204189000000003,7.705403
106800,4.516947,13.277051,6.644591
107100,4.531243,16.710051999999997,8.117463
107400,4.471265,11.759034,6.2167650000000005
107700,4.712038,16.612844,8.71844
108000,4.772462,33.914609999999996,9.435267999999999
108300,4.609319,17.771946,7.802583
108600,4.584881,12.991595,6.340521
108900,3.852819,17.093575,7.3890839999999995
109200,4.62384,11.737860000000001,6.218127
109500,3.881396,17.387298,7.5649869999999995
109800,4.588929,12.765374000000001,6.281712000000001
110100,4.488236,16.037173000000003,7.733979
110400,4.597498000000001,12.775895,6.376452
110700,4.678584,16.425864999999998,7.752662
111000,4.771851,11.725466,6.3048269999999995
111300,5.062318,16.897728,7.856634
111600,4.726148,12.880241999999999,6.877286
111900,4.6318660000000005,17.179001,8.013516000000001
112200,4.482796,7.135646,5.588234
112500,4.72251,17.691902,7.8734649999999995
112800,4.532691000000001,12.121298,6.096503
113100,4.135783,17.287328,7.87972
113400,4.602011,13.812853,6.353406
113700,4.131787,15.850745000000002,7.502058
114000,5.229729,12.707258,6.448524
114300,4.392804,18.120698,7.446575999999999
114600,4.336456,11.789792,6.072882
114900,5.050108,9.248144,7.117132000000001
115200,4.505267,33.174704999999996,9.442771
115500,4.6942639999999995,50.430591,16.61306
115800,3.81694,13.303432999999998,6.334466
116100,4.931102,18.357746,7.843388
116400,3.982129,11.722933,5.8554330000000006
116700,5.124375,16.710051999999997,7.8347
117000,3.735789,13.616229,6.049652
117300,4.441766,15.804324,7.453335000000001
117600,4.603306,6.081535,5.4856620000000005
117900,4.752738,17.860235,7.596282
118200,3.509572,11.982058,5.908824
118500,4.600280000000001,16.739538,7.776683
118800,4.443449,34.632909000000005,9.188628999999999
119100,3.8394209999999998,17.227297,7.690617
119400,4.999415,13.193875,6.422152
119700,4.5639080000000005,17.889747,7.545283
120000,4.703667,11.763137,6.105534
120300,4.654622,9.813512,6.788917999999999
120600,4.534698000000001,14.021187,6.327365
120900,4.523594,15.84586,8.343919999999999
121200,4.487501,12.958667,6.339248
121500,4.501595,16.636682,7.753133999999999
121800,4.583116,11.824562,6.151831
122100,4.677768,16.696707999999997,7.912039999999999
122400,4.517815000000001,36.799914,9.475102
122700,4.703888,17.217957000000002,7.794841
123000,4.308111,7.610786,5.650471
123300,4.729471,16.952296,7.876676
123600,4.548075,11.828915,6.076455999999999
123900,4.539552,16.967194,7.913137
124200,4.590606,12.592405,6.297276
124500,3.5720730000000005,16.11757,7.434477
124800,4.448632,12.717334,6.388326999999999
125100,3.7652669999999997,16.632233,7.292383
125400,4.506973,12.054435,6.116264
125700,4.4384809999999995,10.877396000000001,7.205036
126000,4.549021,20.593001,9.334496000000001
126300,4.4596160000000005,17.253647,8.413259
126600,4.219031,15.416123,7.4044289999999995
126900,4.382157,16.37657,7.799709
127200,4.626525,11.775717,6.208349
127500,4.582991000000001,17.156851,7.856713
127800,4.343069,12.088334,6.017755
128100,4.53147,15.876648000000001,7.399893
128400,4.234504,9.032125,5.774332
128700,4.443564,16.202668,7.499801
129000,4.396864,11.529852,6.2839160000000005
129300,4.501442,17.144578,8.620708
129600,4.632426000000001,26.483958,9.162472
129900,4.919068,17.197826,7.989712
130200,4.217469,14.319791,6.2461839999999995
130500,4.447926,16.303213,7.423862
130800,4.623228,11.558196,6.074948
131100,4.259785,18.248741,7.316089
131400,4.391439,12.449845,6.011733
131700,4.7554,16.233303,8.074036
132000,3.6227660000000004,14.198138,6.041568
132300,4.355881,16.193521,7.44983
132600,3.8110150000000003,11.83432,6.076183
132900,4.407572,18.037401000000003,7.929922
133200,3.8840980000000003,34.41574,8.872697
133500,4.75005,17.240051,7.961216
133800,3.113378,14.176483,6.1739180000000005
134100,4.46645,16.53207,7.681425999999999
134400,3.057136,12.43121,5.97724
134700,4.284105,19.059137,7.9034130000000005
135000,4.4689760000000005,12.383576,6.0480529999999995
135300,4.447796,14.814523999999999,7.435011
135600,4.237855000000001,14.077715,6.230094
135900,3.3280510000000003,16.430721,7.182347999999999
136200,4.500621,11.57726,6.017223
136500,4.397831,18.059929,7.907235000000001
136800,4.337268,20.372273,9.078876
137100,5.021866,17.769494,7.678711
137400,3.1267139999999998,14.499623999999999,6.214252
137700,4.518225,16.445631,7.654224
138000,4.783825,12.090653,6.448504
138300,4.510743,18.801207,8.15137
138600,3.222987,12.451527,5.866434
138900,4.421913,16.05995,7.805846000000001
139200,3.522992,12.734356,6.088523
139500,4.399495,16.166209,7.610415
139800,4.516481,12.393949000000001,5.989125
140100,3.2795949999999996,16.913166,7.576399
140400,4.592525,33.69202,9.092291000000001
140700,3.181953,17.181343,7.6198429999999995
141000,4.499593,12.895223,6.452565
141300,3.17549,16.489948000000002,7.252456
141600,4.594831,11.923200999999999,6.277279
141900,4.003038,17.124232,7.448430999999999
142200,4.560904,12.514321,6.206854
142500,4.442501999999999,16.540966,8.1081
142800,4.339208,12.69242,6.168073000000001
143100,4.528518,16.399115,7.635435
143400,3.8659519999999996,11.871716000000001,5.96934
143700,4.731191,16.365326,8.027097999999999
144000,4.137016,24.713662,8.791307000000002
144300,4.698435,52.554534999999994,15.608941
144600,4.447764,13.521802,6.306169000000001
144900,4.600551,15.262929000000002,7.761064999999999
145200,4.204922,12.545603999999999,5.951534
145500,4.56354,17.155002,8.261397
145800,4.396337,12.412544,5.909478
146100,4.232883999999999,15.790222,7.586736
146400,4.160093,12.66587,6.059533
146700,4.339207,15.445910000000001,7.284616000000001
147000,4.292212999999999,12.388836999999999,5.985108
147300,4.345181,16.645022,6.967059
147600,4.723326,34.399032,9.110835
147900,4.722511,23.139955,9.302039
148200,3.792725,12.95956,6.118847
148500,4.5543569999999995,16.27052,7.762758
148800,3.655906,13.428765,6.086698999999999
149100,4.565798,16.522722,7.742636
149400,4.791069,12.332119,6.203698
149700,4.652042,17.148466,7.715292999999999
150000,3.850072,23.292154,9.208835
150300,4.646088,16.519399,7.70034
150600,4.077654,14.048335,6.085608000000001
150900,3.7821300000000004,16.640957999999998,7.536706
151200,4.796926999999999,12.480444,6.879683
151500,3.542702,30.571471000000003,10.205226
151800,4.511037,12.980303999999999,6.277578
152100,3.145885,16.074851000000002,7.510733
152400,4.547704,13.195932,6.18618
152700,4.350231,17.367687,8.425301
153000,4.668711,12.247583,6.332692
153300,4.291708,13.829757999999998,7.307435000000001
153600,4.359239,12.778664,6.303474
153900,3.226444,16.145417000000002,7.225594
154200,3.9511089999999998,13.002605,5.854721
154500,4.394278,16.763648,7.617853
154800,4.429221,12.007966,6.262266
155100,4.253408,24.414963,10.659479
155400,4.341934999999999,12.737138999999999,6.241755
155700,4.1900319999999995,16.100347,7.508068
156000,4.206079,23.170084,7.17232
156300,4.353358999999999,16.684742,7.717617
156600,4.155839,12.188194000000001,6.3018089999999995
156900,4.394117,15.696631,7.744787
157200,4.405606,12.632828,6.284048
157500,3.8378300000000003,16.165668,7.647695
157800,4.45919,11.616334,6.285174
158100,4.426549,16.5378,7.961014
158400,4.482393,12.246314,6.36566
158700,4.388077,38.816207,9.819988
159000,4.572474,28.729912,8.890863000000001
159300,4.696032,16.656534,8.499186
159600,4.5247,12.22129,6.5155769999999995
159900,4.593905,17.37135,7.987458999999999
160200,4.543025,12.79266,6.656865
160500,4.364828,15.994429,7.7854529999999995
160800,4.499592,12.799714,6.843508
161100,4.472516000000001,16.292088,7.7428740000000005
161400,4.397336,10.625245,6.14616
161700,4.4688870000000005,16.786939,7.790363
162000,4.3873690000000005,11.978655999999999,6.384195
162300,4.426214,42.537458,10.955451
162600,4.54829,13.031225,6.365082
162900,4.5550559999999995,16.519976999999997,7.885013000000001
163200,4.378354,11.691309,6.251431
163500,4.530613,17.152379999999997,8.010947999999999
163800,4.179461,12.527633,6.082061
164100,4.412913,50.553515000000004,11.448229
164400,4.4715739999999995,12.589815,6.4082930000000005
164700,4.3015099999999995,15.946616,7.228279
165000,4.207803,11.631926,5.950553
165300,4.293378,17.004548,7.719169
165600,4.519625,13.607898,6.176435
165900,4.386096,37.562329999999996,10.373348
166200,4.473998,12.71347,6.714507000000001
166500,4.239649,17.580317,7.623739
166800,4.442888,9.599519,5.821601
167100,4.588863,16.630344,7.9782649999999995
167400,3.198584,13.654827,6.2601830000000005
167700,3.198336,16.034172,7.303999
168000,4.521388,12.775377,6.274992
168300,4.29142,18.086012,7.745338
168600,4.384633999999999,27.698482000000002,9.930139
168900,14.339801999999999,86.77544,31.755247999999998
169200,4.770288,14.191926,7.418313
169500,4.761836,40.533097999999995,10.91842
169800,5.206819,73.18004499999999,24.120328
170100,5.140917,58.027797,13.967487
170400,4.554025,76.458478,17.768751
170700,4.812728,17.478811999999998,8.332942
171000,5.031167,13.763276999999999,6.764519
171300,4.693739,16.182079,7.930014999999999
171600,4.148369000000001,13.009541,6.340554
171900,4.651748,15.562014000000001,7.805603
172200,3.301443,11.896821000000001,5.784243
172500,4.972762,16.815894,8.02065
172800,4.25928,12.830287,6.255025
173100,3.389571,64.655496,21.009168
173400,4.293416000000001,14.608120000000001,6.635342999999999
173700,3.559157,16.671998000000002,7.584449
174000,4.256092,12.003227,5.873666
174300,4.256642,16.790274,7.514964999999999
174600,4.597407,12.452029,6.227229
174900,4.2465779999999995,16.290974,7.005142
175200,4.076727,12.941968,6.066388
175500,4.246891000000001,16.727367,7.798611999999999
175800,3.702687,12.417825,5.668304
176100,4.329937999999999,16.738857,7.657655
176400,3.967518,12.415128,5.980672
176700,4.278074,26.411690000000004,10.276075
177000,4.142883,14.211557,6.4912529999999995
177300,4.330755,16.173401000000002,7.824338000000001
177600,4.327474,12.196211,6.212594999999999
177900,4.393403,17.276861,7.963425
178200,4.367093,13.201135999999998,6.207745
178500,4.421366,16.471449,7.519253999999999
178800,4.468724,13.167203,6.495089
179100,4.406854,16.813387,7.628096
179400,4.269518,12.321925,6.119837
179700,4.339919999999999,17.037291,7.812608
180000,4.304807,12.469219,6.273759
180300,4.644883,34.856211,10.114303
180600,4.518483,16.246269,6.631996000000001
180900,4.4856169999999995,17.221806,8.110553
181200,4.469358000000001,12.441381,6.184366000000001
181500,4.305976,18.843296,7.98355
181800,4.201785,13.070052,6.145619
182100,4.364393,16.247543,7.698542
182400,4.089817,14.904081,6.252397
182700,4.439463,17.003982,7.650042999999999
183000,4.633984,12.232057000000001,6.250833
183300,4.427436,18.796024,7.973969
183600,4.230375,12.986263000000001,6.863575999999999
183900,4.451453,34.598157,10.541421000000001
184200,4.220525,15.647885999999998,6.615817
184500,3.4544620000000004,16.913009,7.512676
184800,4.731258,11.865677999999999,6.274279
185100,3.3638169999999996,18.246965,7.803642999999999
185400,4.4404449999999995,12.393637,6.192751
185700,4.504445,16.37719,7.994982
186000,4.292411,14.151314000000001,6.417612
186300,3.3973489999999997,17.170607,6.834471000000001
186600,3.730871,11.886186,5.839442
186900,4.4396949999999995,18.635921,7.719791000000001
187200,4.041965,12.367403999999999,5.908183
187500,4.265256,30.282615000000003,10.506518
187800,3.214054,15.435673999999999,6.179844999999999
188100,4.423665,16.619929,7.455671000000001
188400,3.049458,11.905702,5.936649
188700,4.517107,17.686560999999998,8.097625
189000,3.559111,13.172,6.082331
189300,3.4494910000000005,16.018076999999998,7.534872999999999
189600,4.284546,12.890867,6.426355
189900,4.078916,16.451532999999998,7.473999000000001
190200,4.208601,12.023252000000001,6.25068
190500,2.83396,16.850185999999997,7.754205000000001
190800,4.271369,12.383612,6.204727
191100,3.4838089999999995,33.352113,10.199852
191400,4.230389,14.235213,6.687950999999999
191700,4.476812000000001,17.143178,7.885283
192000,3.4299589999999998,12.046321,6.10428
192300,4.457537,17.081806,8.024051
192600,3.381832,12.534481,6.019833
192900,4.395041,16.243411,7.755567999999999
193200,4.4650360000000004,12.851234,6.375067
193500,4.60187,16.442137,7.615048
193800,3.111412,12.036043,6.05146
194100,4.4575949999999995,17.180322,7.997607
194400,3.4684739999999996,13.205407999999998,6.065604
194700,3.6389769999999997,28.49454,10.396072
195000,4.4706790000000005,13.987004999999998,6.430338
195300,3.576251,16.804216,7.329411
195600,4.247461,11.911819,6.0491660000000005
195900,3.601141,17.121317,7.650836
196200,4.401044000000001,12.644523,6.004332
196500,4.337098999999999,16.797582000000002,7.3362289999999994
196800,4.773715,13.309308999999999,6.286687000000001
197100,4.141489,9.276861,6.41731
197400,4.844403,13.546859,6.290796
197700,4.775403,17.462386,7.7882240000000005
198000,3.7918339999999997,13.178235999999998,6.306241
198300,4.876494999999999,34.671428999999996,10.947881
198600,4.007042,14.422417000000001,6.540337999999999
198900,4.748728,17.228591,7.863658
199200,4.737387,13.91226,6.175304
199500,4.820775,17.613049,7.947571000000001
199800,4.723008,6.777963000000001,5.619013
200100,4.605323,18.252626,7.780425
200400,4.685904,13.425813,6.451633999999999
200700,4.885759999999999,16.589025,7.8340570000000005
201000,4.685327,13.990473999999999,6.28213
201300,4.838641,17.459312,7.997624000000001
201600,4.9248970000000005,13.264437,6.458348
201900,4.97161,77.557188,23.045753
202200,4.953396,14.817779000000002,6.576894
202500,4.732778,9.059632,6.789588
202800,4.840189,13.81044,6.284283
203100,4.070156,17.497771,7.633286
203400,4.0276309999999995,13.020025,6.323021
203700,4.802524,18.049062,7.752051
204000,3.616738,13.72109,6.264201
204300,4.848343,17.138675,7.751674
