timestamp,min_cpu,max_cpu,avg_cpu
0,1.638291,4.62592,3.20886
300,1.882002,7.305514,3.412601
600,2.241635,8.980114,3.5355489999999996
900,2.3327009999999997,23.685584,4.904127
1200,1.9487919999999999,8.557965,3.3676150000000002
1500,2.210139,7.4833490000000005,3.70106
1800,2.076877,8.085546,3.511077
2100,2.1240099999999997,7.189746,3.535507
2400,2.172342,7.840679,3.582933
2700,2.260606,4.778503,3.202674
3000,1.979322,8.280789,3.426886
3300,2.138773,6.822175,3.6217019999999995
3600,2.0786439999999997,7.979402,3.530221
3900,2.11308,8.062846,3.53798
4200,2.175654,8.838922,4.02348
4500,1.9756310000000001,25.310747,4.908322
4800,1.8931220000000002,8.606874000000001,3.472697
5100,2.124391,8.651722999999999,3.646527
5400,2.000038,5.241148,3.296181
5700,1.800096,7.904203,3.4169059999999996
6000,1.975571,8.409531,3.57329
6300,1.946046,7.48435,3.488947
6600,1.7481659999999999,6.902689,3.364629
6900,2.2383349999999997,7.022538000000001,3.5192309999999996
7200,1.8760709999999998,6.735326,3.47769
7500,1.878511,8.10667,3.463195
7800,2.069705,8.679991000000001,3.7953089999999996
8100,1.6972169999999998,16.381684,4.606503
8400,2.031997,7.66758,3.4368760000000003
8700,1.6465759999999998,7.814458,3.4553
9000,2.181836,9.188695,3.504463
9300,1.858191,7.990882000000001,3.352171
9600,1.9670759999999998,8.093983999999999,3.5245309999999996
9900,2.107596,6.6328130000000005,3.482114
10200,1.5199049999999998,7.462302,3.364582
10500,2.369423,6.997185000000001,3.6626870000000005
10800,2.227518,4.169767,3.177034
11100,2.194515,9.614251,3.419264
11400,1.823188,7.069014999999999,3.5735089999999996
11700,2.081778,22.162143,4.892718
12000,1.023714,9.480561,3.2999940000000003
12300,2.140133,9.288412,3.536781
12600,2.068155,6.9650360000000004,3.490486
12900,2.207738,7.688378,3.4298599999999997
13200,2.289473,8.340149,3.603167
13500,1.625241,3.9821660000000003,3.041801
13800,2.2660259999999997,8.113783,3.4335419999999996
14100,1.8410830000000002,8.152911,3.5824629999999997
14400,1.9458360000000001,7.0391520000000005,3.5029480000000004
14700,1.9273919999999998,8.551798,3.371067
15000,2.216828,8.963053,3.6868339999999997
15300,1.188633,17.629689000000003,4.8217360000000005
15600,1.282813,10.096103999999999,3.3493449999999996
15900,2.0085900000000003,7.008787,3.6319160000000004
16200,2.0198009999999997,7.686324000000001,3.6117169999999996
16500,2.090588,8.10978,3.471766
16800,2.115972,7.322887,3.779031
17100,1.942761,7.075898,3.540594
17400,0.8994059999999999,9.144975,3.343964
17700,2.142679,7.303864,3.621026
18000,1.58362,8.476958,3.4349870000000005
18300,1.760574,7.706198,3.5093
18600,1.984518,7.799504,3.6461099999999997
18900,2.065245,14.217401,5.014609
19200,2.038337,7.319812,3.438021
19500,2.259388,9.925453,3.698807
19800,2.193469,7.708201,3.429498
20100,1.696143,8.081992999999999,3.453355
20400,1.980906,28.580771999999996,7.227832
20700,1.7689650000000001,7.273833,3.46221
21000,2.342084,8.530643,3.564146
21300,2.426515,8.268156,3.6341589999999995
21600,2.049491,7.971539999999999,3.417368
21900,2.189083,8.061712,3.5670949999999997
22200,1.93282,9.306687,3.665885
22500,2.035173,20.773287,4.896848
22800,2.021255,7.146155,3.516346
23100,2.151093,7.923089,3.797167
23400,2.041903,7.703144,3.527158
23700,1.6994189999999998,7.975908,3.490386
24000,2.166769,8.524809,3.6430809999999996
24300,2.240255,8.568964,3.46481
24600,2.071209,8.36125,3.543974
24900,2.096866,7.652228,3.56426
25200,2.112462,8.452163,3.474621
25500,2.164225,7.022052,3.4661779999999998
25800,2.138046,6.668506,3.6374410000000004
26100,2.052289,20.171751999999998,4.902635
26400,2.20855,8.890162,3.609843
26700,2.056419,8.010102999999999,3.6741940000000004
27000,2.0968,8.717835000000001,3.469331
27300,2.177428,8.690917,3.5747410000000004
27600,1.924968,9.166312,3.538044
27900,2.016639,6.944273,3.46805
28200,2.052273,7.9784880000000005,3.931333
28500,1.8339349999999999,8.796884,3.64656
28800,1.970765,8.307419,3.6791480000000005
29100,1.1553719999999998,7.870083999999999,3.447773
29400,1.973607,9.086319,3.6608160000000005
29700,1.885232,14.088133,4.996761
30000,2.054541,8.680036999999999,3.583619
30300,1.471018,9.666913000000001,3.6338
30600,2.020405,9.321867,3.4780629999999997
30900,1.9392669999999999,8.043018,3.691075
31200,1.979812,6.631748,3.600732
31500,1.7765790000000001,8.977306,3.9196690000000003
31800,1.131048,7.180225,3.403547
32100,2.03113,8.898462,3.6583620000000003
32400,0.851554,8.142469,3.284522
32700,1.999326,8.729239999999999,3.50515
33000,1.1309790000000002,4.99873,3.1503669999999997
33300,2.124109,22.794863,4.8699069999999995
33600,1.258408,8.600082,3.436491
33900,1.978677,9.043058,3.649032
34200,1.162693,8.684931,3.267363
34500,2.183339,8.293569,3.5244910000000003
34800,2.037933,6.610858,3.599442
35100,1.739375,9.520102,3.404547
35400,2.109955,8.562078,3.480814
35700,1.137672,4.647161,3.133187
36000,1.959253,9.052422,3.4310519999999998
36300,1.025793,8.518894,3.4085339999999995
