timestamp,min_cpu,max_cpu,avg_cpu
0,1.588462,47.631696999999996,14.736445000000002
300,0.8598129999999999,68.163863,14.536253
600,1.455379,45.815635,14.99492
900,0.781021,47.43384,12.8443
1200,0.998765,46.934475,12.310681
1500,0.848384,43.294359,15.206930999999999
1800,0.658628,43.769158000000004,9.325572
2100,1.066978,43.825393,16.464935
2400,0.9685729999999999,43.47226,14.217582
2700,0.9046879999999999,43.906011,9.318022000000001
3000,2.650658,89.043151,20.463099
3300,1.3635059999999999,39.381207,10.962394999999999
3600,0.9735659999999999,39.550396,14.228344
3900,0.22518400000000002,43.662007,12.213269
4200,1.281521,39.839469,9.335686
4500,1.133472,67.880577,18.155785
4800,0.923272,39.262425,12.848164
5100,0.680549,35.868046,9.60409
5400,1.322323,45.574027,14.799970000000002
5700,1.17388,78.476787,14.498774
6000,1.505938,43.264496,16.718125
6300,0.7570899999999999,40.767390999999996,10.869974000000001
6600,1.397667,47.309939,12.001642
6900,0.835758,43.367771999999995,15.184982999999999
7200,0.9574299999999999,42.979805999999996,11.505903
7500,1.114104,43.561065,14.152182
7800,0.986664,55.822729,15.579209
8100,1.302563,33.720335999999996,9.169928
8400,0.739521,38.450152,14.951257
8700,0.8406440000000001,41.288804999999996,12.890072
9000,0.9926959999999999,39.522289,11.540034
9300,1.018764,45.140775,12.687789
9600,1.032765,46.828203,9.101189
9900,0.732002,45.919106,16.225661
10200,1.0557159999999999,44.528418,12.035502000000001
10500,1.060294,47.961118,9.832332000000001
10800,1.445853,45.162331,14.097910999999998
11100,0.986456,42.573363,12.260247999999999
11400,1.413808,42.540915000000005,13.353287
11700,0.5605020000000001,37.447806,11.691265
12000,0.674126,37.168240000000004,9.083214
12300,1.082467,42.177621,15.016060999999999
12600,0.7226020000000001,43.933258,12.42712
12900,1.309316,41.05465,11.627706
13200,0.937183,40.372999,12.490107
13500,0.954471,36.434974,9.121265
13800,0.71099,41.380237,19.868059
14100,0.967995,38.335288,9.173759
14400,0.43653500000000006,34.726686,11.48013
14700,0.44330299999999995,36.674338,12.509143
15000,1.349701,45.994293,13.110976999999998
15300,0.946241,38.429041,14.035916
15600,1.200368,35.584421,9.511747999999999
15900,0.281569,34.639657,11.248672000000001
16200,0.989798,36.997871999999994,12.750552
16500,0.880742,51.334368,12.733378
16800,1.058522,37.394407,14.365004999999998
17100,0.741905,37.334926,9.360922
17400,1.5171860000000001,60.35784,16.009314
17700,1.35299,53.849823,16.996129999999997
18000,0.21818600000000002,42.54289,8.375967
18300,0.8518389999999999,43.686101,12.168225
18600,0.37790300000000004,39.565671,11.851607000000001
18900,0.9153129999999999,37.122993,13.079139999999999
19200,0.559099,43.379312,14.461082000000001
19500,1.279992,38.814902000000004,8.725184
19800,0.8693350000000001,36.877334000000005,11.431549
20100,0.518783,50.172245000000004,12.534355
20400,1.4176879999999998,46.704318,12.697219
20700,0.8741329999999999,42.022407,10.943569
21000,1.057251,40.009421,14.536857999999999
21300,0.676636,40.11307,9.179841
21600,0.920308,40.505328000000006,17.878633999999998
21900,0.566926,36.441773,9.82727
22200,1.090776,35.747043,11.220761
22500,0.780726,34.959649,12.496117
22800,1.2548469999999998,61.077825,12.939757
23100,0.8637239999999999,40.694375,12.155816
23400,0.42541599999999996,39.942483,11.346945
23700,1.4640229999999999,43.40102,9.243922
24000,1.072471,66.170866,19.75874
24300,1.3244989999999999,41.019745,12.669353
24600,0.887704,44.74237,14.966879999999998
24900,0.977406,39.021663000000004,10.598791
25200,0.620843,39.697842,9.427525
25500,1.288774,38.524657,18.739314
25800,0.320366,37.632325,8.749135
26100,1.134902,35.718478999999995,11.069125
26400,1.255331,34.127765999999994,12.577689
26700,0.7319100000000001,53.616438,12.872451
27000,1.598024,42.828952,13.887251999999998
27300,1.205606,35.036371,9.214399
27600,1.404231,45.059455,9.768347
27900,1.1978719999999998,42.735757,13.945932
28200,0.779985,51.848346,14.328615
28500,1.078568,45.777868,13.419267000000001
28800,0.840616,40.183918,10.051606
29100,1.313582,43.053748999999996,9.685234
29400,1.268836,43.793791,16.982206
29700,1.239143,47.596365000000006,8.824014
30000,0.926867,45.219202,11.612644
30300,1.016149,39.967055,12.320504
30600,0.403794,45.42852,12.641384
30900,1.315685,42.486565,12.359839
31200,0.865092,42.851247,8.935734
31500,1.074518,36.840927,8.776624
31800,0.956988,44.755998999999996,16.629013
32100,0.9682040000000001,69.63785,13.405531
32400,1.1608049999999999,34.380468,9.416813000000001
32700,0.914143,44.710741,14.707651
33000,0.864633,34.417970000000004,9.348201
33300,0.970924,74.891346,13.281656
33600,1.038725,46.128109,14.308729999999999
33900,0.447132,42.800489,9.022753999999999
34200,1.18003,51.957931,15.882089
34500,1.304434,42.839686,9.061275
34800,0.548686,42.605779,13.061633
35100,1.403434,38.001025,14.705901999999998
35400,1.143205,58.108982,12.964701
35700,1.3932149999999999,40.819433000000004,14.259633
36000,0.851567,46.047026,13.784604000000002
36300,0.9508530000000001,46.898604,9.611682
36600,1.4313049999999998,68.388535,19.239157000000002
36900,0.724051,42.433347,9.102006
37200,1.197367,43.798204,13.128879999999999
37500,0.937067,41.242512,15.065719
37800,1.072076,32.906824,9.038153
38100,1.030828,38.251677,12.150416
38400,1.225011,41.302372,11.226187
38700,0.715443,37.900463,11.064563
39000,1.185042,47.157888,15.866601000000001
39300,0.630687,40.592863,9.3547
39600,0.866343,25.276235999999997,9.213271
39900,1.000683,42.413284000000004,18.700129
40200,0.35848800000000003,32.172539,5.234187
40500,0.841992,38.145702,11.26988
40800,0.898568,38.793832,12.092522
41100,1.1393719999999998,40.064701,13.077603
41400,0.98719,56.584939,15.335652
41700,1.389472,36.584392,9.692092
42000,1.026604,37.176986,10.478455
42300,0.724288,42.626849,10.363175
42600,1.147506,37.846146000000005,14.415881
42900,0.811142,39.332507,12.190653999999999
43200,0.9631280000000001,37.786365999999994,11.663278
43500,1.25406,34.649378999999996,6.098934
43800,1.027046,39.740743,18.557243
44100,0.872058,40.472321,8.611898
44400,0.762745,38.727628,11.299729
44700,1.0628799999999998,69.310674,14.402338
45000,1.39037,63.44179200000001,17.024197
45300,1.120465,37.863065999999996,13.825681
45600,1.370184,27.472677,7.044377000000001
45900,1.150428,32.292693,11.181362
46200,1.286361,56.290724,18.087654999999998
46500,0.896926,44.698223999999996,12.483895
46800,1.355915,38.874524,12.596152
