timestamp,min_cpu,max_cpu,avg_cpu
0,0.009298,9.390291,0.585091
300,0.002405,8.75972,0.517837
600,0.014006000000000001,8.849108,0.519446
900,0.021174000000000002,9.291473,0.64222
1200,0.018154,8.976021000000001,0.630326
1500,0.015281999999999999,8.860497,0.539695
1800,0.023504,8.797988,0.624599
2100,0.016421,99.53680200000001,1.7313599999999998
2400,0.017859,8.878941000000001,0.690649
2700,0.009891,9.505519999999999,0.588545
3000,0.003551,9.339133,0.532316
3300,0.018566,8.798129,0.523008
3600,0.0162,9.181718,0.6389279999999999
3900,0.016305,8.804927000000001,0.630009
4200,0.0033420000000000004,8.809483,0.5147550000000001
4500,0.018757,8.920323,0.632249
4800,0.02484,8.776007,0.44276099999999996
5100,0.017575999999999998,8.937133,0.6897
5400,0.011414,9.408882,0.585598
5700,0.0,8.935394,0.521269
6000,0.027641000000000002,8.776157000000001,0.5202720000000001
6300,0.002937,9.450344,0.641442
6600,0.015699,8.987175,0.5495329999999999
6900,0.00951,9.335650999999999,0.526405
7200,0.018709,8.766849,0.62757
7500,0.017659,99.438591,1.690438
7800,0.015747999999999998,8.858396,0.6899810000000001
8100,0.019359,9.515503,0.598133
8400,0.002745,8.907202,0.5222
8700,0.030147000000000004,8.911682,0.519245
9000,0.0025989999999999997,9.420596000000002,0.633141
9300,0.02936,8.8116,0.628401
9600,0.006926000000000001,8.666157,0.517221
9900,0.012369,8.798589,0.631362
10200,0.0,8.803463,0.42952299999999993
10500,0.022724,8.992792999999999,0.634586
10800,0.013881000000000001,8.731682000000001,0.515703
11100,0.0,9.288082000000001,0.627881
11400,0.017509,8.78277,0.5195649999999999
11700,0.012912999999999999,8.716306,0.51242
12000,0.015926,8.675489,0.623164
12300,0.0041,9.461586,0.651508
12600,0.015739,8.804801,0.628767
12900,0.007047,8.626333,0.514299
13200,0.016884,8.868084,0.623726
13500,0.004132,8.811011,0.527105
13800,0.0,9.128596,0.633497
14100,0.021824,8.836091999999999,0.5209010000000001
14400,0.003325,8.846461999999999,0.5211779999999999
14700,0.019102,8.743839999999999,0.62749
15000,0.0026149999999999997,9.243774,0.63361
15300,0.017341,8.816838,0.626985
15600,0.0,8.702860000000001,0.5502729999999999
15900,0.021551,8.838177,0.631152
16200,0.007338,8.855133,0.524705
16500,0.003002,9.22251,0.637372
16800,0.014002,8.871235,0.534355
17100,0.010406,8.825758,0.512564
17400,0.010445999999999999,8.855431,0.632037
17700,0.002405,9.246775999999999,0.636215
18000,0.014953999999999999,9.372055,0.6508149999999999
18300,0.0,8.917403,0.5190520000000001
18600,0.023902,8.858099000000001,0.62552
18900,0.006441,8.658157000000001,0.517429
19200,0.0,9.384217999999999,0.632159
19500,0.014737,8.873828,0.631304
19800,0.0,8.779926,0.414843
20100,0.022502,8.714888,0.6292369999999999
20400,0.012767,99.091487,1.7819919999999998
20700,0.016384,8.997764,0.6630729999999999
21000,0.004665,9.421861,0.530349
21300,0.017905,8.766757,0.629889
21600,0.003019,9.100605999999999,0.52541
21900,0.016408000000000002,9.271136,0.638358
22200,0.013366,8.790859,0.626708
22500,0.0,8.778157,0.410517
22800,0.017405,8.744956,0.6227590000000001
23100,0.012719,73.707411,1.4398959999999998
23400,0.021682,8.844247,0.630265
23700,0.006843999999999999,9.37401,0.52413
24000,0.020149,8.859455,0.631671
24300,0.00536,8.732825,0.520026
24600,0.0,9.132662,0.6297189999999999
24900,0.01952,8.634957,0.624372
25200,0.021322,9.060236,0.42084499999999997
25500,0.01755,8.884264,0.626595
25800,0.002082,8.747838,0.521821
26100,0.020676,8.780315,0.626372
26400,0.0,9.556818,0.535146
26700,0.023023,8.81875,0.6219210000000001
