timestamp,min_cpu,max_cpu,avg_cpu
0,31.776798,54.52350500000001,41.965582
300,26.133785,66.324337,40.813114
600,23.470059,56.001383999999995,36.749201
900,20.840677,62.164894,33.873481
1200,20.727904000000002,53.806838,34.930551
1500,18.447776,65.845342,42.460706
1800,23.894497,73.214648,41.852602000000005
2100,26.646019,59.25429200000001,40.937554999999996
2400,26.573226000000002,91.567041,47.573547999999995
2700,39.957073,71.43459,52.714028000000006
3000,28.968658,84.97218000000001,47.590105
3300,29.044975,60.426722999999996,48.086979
3600,24.328687,84.276792,42.13242
3900,31.085715000000004,58.883501,46.834333
4200,27.406798,80.83628399999999,44.561842999999996
4500,16.717439000000002,76.12160899999999,35.100495
4800,24.193718,51.104349,35.717313
5100,26.126551,90.049665,50.954961
5400,28.6414,60.293274,44.403331
5700,5.938206,65.136184,39.627639
6000,14.851632999999998,51.817944,36.062281
6300,2.071668,39.474061,18.761262
6600,24.571564000000002,47.50529,36.237782
6900,20.091163,87.737038,34.368156
7200,15.146098,92.36083,37.373843
7500,11.358292,37.639739,24.460995
7800,15.793320999999999,78.719127,33.593539
8100,11.132695,39.369244,25.073411
8400,20.494529,53.450274,33.935111
8700,11.20985,37.87395,25.515293
9000,4.603369,32.81722,20.609023
9300,7.110057,29.446018,20.436055
9600,7.1449110000000005,77.92076899999999,24.027297
9900,1.07335,42.782610999999996,25.82655
10200,7.991942,44.838295,29.244248
10500,1.774456,43.953096,28.955463
10800,12.38567,31.917364000000003,22.326056
11100,7.87326,43.965181,18.985605
11400,12.693126,32.149853,23.521948000000002
11700,5.112493,43.251948999999996,22.800601999999998
12000,17.636381,49.766718,32.061523
12300,9.086936,53.983433,28.090159000000003
12600,5.326917,33.046919,15.536716
12900,9.244199,32.230292,21.696483999999998
13200,2.23181,36.198125,18.670257
13500,7.5087,34.620753,19.898388
13800,7.157096000000001,55.56245,21.684582000000002
14100,9.29722,33.876998,20.289015
14400,4.159262,35.626286,23.288623
14700,21.037603,46.288513,33.085668
15000,5.939023000000001,38.04853,27.185044
15300,0.095324,39.084153,23.663841
15600,8.513022,29.877528,20.764792
15900,9.750445,44.701572999999996,22.280573999999998
16200,9.314300999999999,31.884161,19.799714
16500,5.518025,40.725733,24.065652
16800,15.253879999999999,40.466478,29.206077
17100,6.29178,49.588978000000004,22.71774
17400,16.531867000000002,36.116919,25.143492000000002
17700,2.896219,31.61253,16.147685
18000,4.030122,40.433429,18.721526
18300,6.959017,31.967944,15.415047
18600,0.682036,33.357613,19.023926
18900,12.18331,32.254526,20.614009
19200,4.390899,39.357048999999996,20.343498999999998
19500,9.834593,30.353703000000003,19.89977
19800,0.7558699999999999,30.925019,18.544905
20100,10.634399,34.796146,20.960153
20400,5.391774,49.192721999999996,31.685132
20700,16.665645,42.378844,25.925176
21000,11.64627,38.262174,23.285517000000002
21300,0.9522209999999999,35.032647,24.925363
21600,12.111667,37.160764,23.436393
21900,1.769434,30.123385,16.629518
22200,11.724496,40.135579,26.441476
22500,8.965900999999999,41.582034,24.926146
22800,15.327594,32.192194,24.530043
23100,17.942589,49.464385,26.719291
23400,8.273943,46.343427,23.923894
23700,17.024472,36.021577,26.229102
24000,16.07379,40.208324,24.378782
24300,12.213016,42.97065,25.390945000000002
24600,13.473768,44.034411,26.586668
24900,16.218069,34.997443,25.792899
25200,5.289282,39.513518,22.009647
25500,4.781364,31.485027000000002,18.602503
25800,1.039464,42.703183,24.866827999999998
26100,2.974758,32.199861,17.386568
26400,11.263976,35.426232,22.180087
26700,1.154392,39.742622,23.651315
27000,13.247342999999999,34.406251,23.064966000000002
27300,7.327704,37.024587,18.253867
27600,8.509136,31.01616,20.606413
27900,4.2008209999999995,31.638109999999998,17.734012
28200,7.806746,28.954476,17.870773
28500,1.146228,58.095765,18.183688
28800,6.539514,52.647045,16.012016
29100,15.238605999999999,38.352272,22.988607000000002
29400,11.446549000000001,40.705465000000004,22.852114
29700,11.07157,35.192896999999995,23.416237
30000,14.825644,57.758511,28.114835999999997
30300,10.025247,31.26432,22.021759
30600,2.667183,34.427416,20.30463
30900,14.354625,33.316578,23.760718
31200,11.433111,54.331216000000005,24.760919
31500,1.844514,37.754067,26.138184
31800,11.824692,38.036524,25.549464999999998
32100,13.579176,55.464468999999994,26.050742
32400,12.851509,35.142394,21.633733
32700,8.818174,35.87999,19.403279
33000,11.674819,34.976521999999996,22.116854
33300,0.97716,33.591102,12.717921
33600,3.8599879999999995,38.956140999999995,18.299095
33900,7.719483,36.303846,24.789927
34200,0.685556,37.039633,17.801076000000002
34500,9.938437,31.554369,21.006367
34800,5.550242,34.775896,18.680428
35100,10.178293,30.320763,19.898143
35400,13.631994,39.370104,26.307059000000002
35700,10.490242,37.071457,22.460322
36000,12.049706,50.990421000000005,23.39165
36300,18.268754,38.855396999999996,28.588378999999996
36600,4.490396,51.934468,19.845352
36900,9.708635000000001,38.575648,24.151685
37200,0.820948,30.989907000000002,17.867216
37500,10.120925999999999,55.919303,25.320328
37800,10.958133,38.201718,23.566264999999998
38100,4.896205,48.359546,25.863073
38400,16.95756,30.306935,23.624402
38700,15.821017000000001,39.296237,26.487346999999996
39000,8.609558999999999,25.394396,16.611686
39300,12.025262,48.579519,21.276633
39600,5.63589,27.357796,14.297351999999998
39900,5.262741,32.509431,16.551976999999997
40200,10.330769,38.286174,25.412039
40500,10.829996000000001,32.146587,20.542347
40800,8.097786,44.748279,22.355726999999998
41100,15.945139999999999,32.7784,22.710163
41400,4.735846,43.715895,31.157417
41700,12.608852,41.480859,24.618428
42000,7.5633479999999995,55.644808,20.059901999999997
42300,13.553651,33.725578999999996,22.252364
42600,4.105298,34.568783,18.987722
42900,7.855867999999999,34.161777,19.418868
43200,13.877215,36.166931,22.417342
43500,2.893575,39.018094,20.545068
43800,5.4106510000000005,21.887756,12.435279
44100,4.250274,33.545328999999995,20.441376
44400,11.379952000000001,30.498393,20.487191
44700,7.100669,46.870128,19.129276
45000,11.553668,32.151198,21.241403
45300,5.039454,48.481246,14.821159
45600,1.066958,26.987358,16.41195
45900,9.860389999999999,27.763419,16.86113
46200,7.0174270000000005,39.389059,16.682015
46500,9.494499000000001,33.877891,20.086898
46800,3.6164660000000004,34.203744,19.515339
47100,6.632351,26.632059,17.415113
47400,9.585137,45.822520000000004,20.556945000000002
47700,11.149036,31.721562,22.307338
48000,7.955806,51.499459,22.338428
48300,6.350474,34.046296999999996,14.917498000000002
48600,8.804952,32.160932,20.161453
48900,2.1427650000000003,33.499153,16.605897
49200,13.02989,31.599419,21.580758
49500,0.962468,32.892784999999996,13.002208
49800,14.483272,41.868812,26.718719
50100,9.152783,38.920958,24.338098000000002
50400,10.136889,42.548640999999996,24.504031
50700,2.99553,32.019063,18.510281
51000,0.633969,26.656812,17.259877
51300,7.682097,22.799096,14.720448000000001
51600,3.7230019999999997,30.307771999999996,13.572078
51900,3.9552959999999997,27.981792,11.614015
52200,4.15993,36.397958,18.474151000000003
52500,16.154736,32.25827,24.185482
52800,16.960552,69.786766,26.719432
53100,9.171499,32.498301,21.012969000000002
53400,2.229111,25.417051999999998,15.043033
53700,1.120376,28.053484,18.257862
54000,6.806097,28.868038000000002,15.809122
54300,6.218642,42.996333,15.562957
54600,8.431572000000001,31.870572999999997,21.056410999999997
54900,2.9773419999999997,34.187124,20.833402
55200,7.3181259999999995,32.100322,18.171182
55500,11.00032,52.849444999999996,21.746395
55800,10.805617999999999,26.21772,17.624198
56100,2.6017650000000003,29.767616999999998,15.38636
56400,1.733522,42.749851,28.994188
56700,13.812547,34.176527,23.61143
57000,0.554876,35.78621,19.709608
57300,7.941357000000001,23.724518,16.584608
57600,2.534068,44.402021000000005,25.060913
57900,7.595041,30.127671999999997,19.086013
58200,8.839694,41.227416,29.205640999999996
58500,19.647585,44.194793,33.834483
58800,17.639488,58.733245999999994,27.458968
59100,8.453203,50.343003,21.982695
59400,11.648971000000001,32.883499,20.604886999999998
59700,1.5788010000000001,27.808895,19.118502
60000,13.227003,35.761412,24.515124
60300,13.492820000000002,45.073434000000006,24.258516
60600,13.713997,37.049774,24.938631
60900,8.709503999999999,36.175801,24.527075
61200,13.258842000000001,33.108249,23.242847
61500,11.888935,54.634145999999994,23.42063
61800,5.483775,37.219076,22.795358
62100,18.746769,42.39062,28.433778000000004
62400,4.021386,46.375593,22.648608
62700,7.4726300000000005,25.685469,15.899469
63000,1.785659,32.078891999999996,17.247951999999998
63300,8.232546000000001,28.382971,19.630164999999998
63600,0.963542,28.198356,18.001952
63900,7.7786800000000005,24.569315,16.092684
64200,5.380925,30.643525,19.863561999999998
64500,2.61804,33.784683,24.570753
64800,15.312026999999999,35.181428000000004,24.553219
65100,2.4992349999999997,28.718412,18.854820999999998
65400,9.653098,27.583816,18.284919
65700,3.270899,25.892112,17.496073000000003
66000,10.682102,36.281193,21.885729
66300,0.831391,30.648155,18.023035
66600,7.146526,29.471448,21.040515
66900,8.301752,46.621461,17.908458
67200,5.210019,47.786756,25.117344
67500,12.656129,38.761482,23.232223
67800,1.631688,34.275944,18.368656
68100,14.440187,36.170472,24.896583
68400,7.898853999999999,39.980658,18.478975
68700,12.670632000000001,28.954615999999998,19.93372
69000,6.194049,51.323758000000005,16.964413
69300,16.795184,32.773715,24.319259
69600,4.346946,36.313364,23.108922
69900,1.645863,33.880905,23.284142000000003
70200,9.266717,29.855509,19.209157
70500,4.18295,32.459934000000004,20.47915
70800,12.321064,25.743105,18.780274
71100,7.77225,45.48652,20.782845000000002
71400,9.538306,41.156473999999996,23.175775
71700,20.440123999999997,69.614416,29.478137
72000,19.096985,39.003716,28.362809999999996
72300,17.5812,56.046717,33.836356
72600,5.373906,48.582433,31.459106
72900,16.490402,39.678389,25.838217
73200,1.226567,37.740614,23.932265
73500,15.017276999999998,36.531959,25.310914999999998
73800,15.149303,55.084527,25.874396
74100,13.764308999999999,38.697153,28.494360999999998
74400,3.3787800000000003,36.769144,22.611687
74700,14.484895000000002,45.465323,26.550687
75000,5.499537999999999,37.887693,26.576409
75300,5.6040410000000005,44.782179,28.857982
75600,15.014929,41.806759,28.149775
75900,11.008073,40.566624,21.170832
76200,14.036655999999999,34.388249,24.595810999999998
76500,16.160239999999998,55.264503000000005,33.118735
76800,14.712465,36.171158,24.022889000000003
77100,13.956631,73.127589,32.085814
77400,25.191185,50.813846000000005,34.885406
77700,20.746168,56.326961,30.969138
78000,1.8230520000000001,33.54456,20.219812
78300,12.827176,49.721742,28.983533
78600,3.4690980000000002,51.410131,31.887127000000003
78900,18.153632,49.581423,30.651405
79200,20.903745999999998,57.688714000000004,35.594808
79500,23.719110999999998,54.185348,42.097372
79800,22.215664999999998,58.250417000000006,45.224674
80100,27.236289000000003,61.308046999999995,45.768168
80400,19.138151999999998,62.932959,37.263259999999995
80700,19.956323,55.796059,36.804587
81000,18.454407999999997,64.96339499999999,38.008676
81300,17.780894,45.151908,33.878612
