timestamp,min_cpu,max_cpu,avg_cpu
0,3.8501239999999997,9.982452,5.68595
300,5.088328,7.75465,5.811817
600,4.417898999999999,9.402833,5.826162
900,4.224601,53.244539,10.268718
1200,4.605422,9.101791,5.938378
1500,4.787541,12.31754,6.99102
1800,4.294909,7.027821,5.129719000000001
2100,4.306575,8.467858,5.713576
2400,4.301865,7.331307000000001,5.399854
2700,4.323809,13.844003,5.9420660000000005
3000,4.6642779999999995,7.029785,5.5261949999999995
3300,4.24982,8.325042,5.589581
3600,4.3548480000000005,6.870391000000001,5.095268
3900,4.756626,12.663005,6.305988
4200,4.467516000000001,8.492728999999999,5.714994
4500,4.552719000000001,30.705756,10.19523
4800,4.438942,14.436952999999999,6.353133000000001
5100,4.25555,7.200974,5.397111
5400,4.216961,6.911764,4.98719
5700,4.476596,7.159845,5.624518
6000,4.229081,6.986796000000001,5.305694
6300,4.393324,6.602902,5.469826
6600,4.477332,13.483362,6.180503
6900,4.2101370000000005,58.707747,19.135051
7200,7.488268,17.291184,10.850505
7500,10.031538000000001,77.031463,26.703327
7800,4.390478,6.8212660000000005,5.549239
8100,4.438015,39.969175,11.567383
8400,4.264696,17.090962,6.534819000000001
8700,4.360302,7.047110000000001,5.3605599999999995
9000,4.532112000000001,6.964550999999999,5.326944999999999
9300,4.318282,10.560175,6.107499
9600,4.249422,16.517922,6.357693
9900,4.634294000000001,6.964064,5.40134
10200,3.293707,8.789964999999999,5.284937
10500,4.186776,6.962078999999999,5.139748
10800,2.9663,6.847614,5.142592
11100,4.3949,9.082695,5.643733
11400,4.345726,9.594202000000001,5.498273
11700,4.383616,53.601634,10.245683999999999
12000,3.7154589999999996,7.083041000000001,5.442287
12300,4.703002,7.208137,5.433732
12600,4.057589,7.0018020000000005,5.174971
12900,3.4437510000000002,8.668413000000001,5.345333999999999
13200,4.490549,6.717911,5.1512519999999995
13500,4.586246,6.8422600000000005,5.420033999999999
13800,4.852525,8.570416999999999,5.784592
14100,4.223372,16.711371,6.437901
14400,4.386657,7.914366,5.527171
14700,4.31294,5.818873,4.880776
15000,4.275129,6.989438000000001,5.016025
15300,4.432303,48.740124,10.430335000000001
15600,4.524915,44.894803,9.895833999999999
15900,4.523549,6.811925,5.347256
16200,3.181332,7.297758999999999,5.43006
16500,4.5383569999999995,7.216144,5.412949
16800,2.9066490000000003,6.9629710000000005,5.098807
17100,4.163126999999999,7.299775,5.484808999999999
17400,3.8832089999999995,7.153336,5.31433
17700,4.490699,6.832389999999999,5.202538
18000,4.830577,8.281455000000001,5.916279
18300,3.043127,7.602546,5.528862
18600,4.151748,6.96782,5.111861
18900,3.0014950000000002,7.300758999999999,5.128575
19200,4.559258,38.685831,10.622512
19500,2.4605,6.957922999999999,5.204130999999999
19800,4.3331290000000005,6.911625,5.382529
20100,3.9227819999999998,7.373498,5.256493
20400,4.404261,7.209532,5.295526000000001
20700,4.1956620000000004,9.48056,5.797406
21000,4.147353,17.811607000000002,6.889417999999999
21300,4.661862,6.971153,5.429023
21600,4.7041889999999995,21.739003,7.816428999999999
21900,4.945876999999999,8.191511,6.159187
22200,4.883328,29.85715,8.251224
22500,5.062988,8.269036,6.125197
22800,4.949407,52.803681000000005,11.73042
23100,4.40171,7.021795,5.453346
23400,4.346205,9.378508,5.902482
23700,4.4637139999999995,6.743367,5.261502
24000,4.467706,7.046946000000001,5.463364
24300,4.472128,8.864923,5.517526
24600,4.905883,6.613047999999999,5.3863769999999995
24900,4.420968,9.595651,6.178157
25200,4.398325,8.567458,5.345453
25500,4.662281,6.87413,5.384576999999999
25800,4.192517,6.752903999999999,5.641543
26100,4.186832,11.859482,6.367042
26400,4.252192,44.667313,10.203169
26700,4.428486,7.264385000000001,5.3340309999999995
27000,4.314255999999999,8.847142,5.343939
27300,4.518072,7.045947999999999,5.243656
27600,4.1234589999999995,7.333701,5.442523
27900,4.4055860000000004,9.094902000000001,5.449318
28200,3.4076769999999996,7.4647570000000005,5.168139
28500,4.21146,7.109775,5.401008999999999
28800,4.459353,12.520891,6.248087
29100,4.651848,13.554659,6.460086
29400,4.606944,8.102131,5.756332
29700,4.633335,10.531983,6.0394309999999995
30000,4.4379349999999995,37.472336999999996,10.309878999999999
30300,4.328199,7.466334,5.657708
30600,4.221185,6.8732880000000005,5.192099
30900,3.9438480000000005,7.310708,5.361828
31200,4.360068,7.262519999999999,5.578027
31500,4.321984,18.380156,6.989682000000001
31800,3.9988550000000003,7.592267,5.354257
32100,4.7384889999999995,7.366014999999999,5.6825339999999995
32400,4.288336,10.899751,6.075605
32700,4.558054,7.378474000000001,5.415246
33000,2.867538,7.200313,5.404333
33300,4.739025,7.399092,5.6219790000000005
33600,4.546238,53.223071,10.525828
33900,4.467567,7.314239,5.581703
34200,4.422151,7.762347999999999,5.3768080000000005
34500,4.539142,7.242934,5.521165
34800,3.8695839999999997,7.240809,5.459596
35100,4.198868,7.3837660000000005,5.722653
35400,4.4678510000000005,7.398125,5.66517
35700,4.67431,42.370523,14.672641
36000,9.039803,17.437428,11.355902
36300,5.256817,62.08829,21.751781
36600,4.37859,10.117650999999999,5.733708999999999
36900,4.66423,7.384919,5.445461
37200,4.844131,50.078995,11.226314
37500,4.494721,9.521054,5.604392
37800,4.500825,7.029577000000001,5.569568
38100,4.710775,6.861299000000001,5.633061
38400,4.625781,9.174109,5.5869480000000005
38700,4.500478,7.042974000000001,5.220032
39000,4.594681,8.055575,5.886238
39300,4.4787,9.100195,5.706112999999999
39600,4.705804,6.486833,5.171264
39900,4.478206,7.1070009999999995,5.568767
40200,4.495862000000001,9.456783999999999,5.688043
40500,4.694935,12.719084,6.193258999999999
40800,4.871245,34.21555,10.728318
41100,4.382796,8.980039,5.534464
41400,4.3725830000000006,7.688161999999999,5.407236
41700,4.89113,8.314499,5.950126999999999
42000,4.5965620000000005,8.688614999999999,5.822953
42300,4.2820339999999995,6.7597179999999994,5.1603129999999995
42600,4.407989,8.379907000000001,5.72064
42900,4.426238,8.562521,5.738613
43200,4.837632,6.870614999999999,5.600378
43500,4.341864,7.290626,5.543673
43800,4.109446,7.782555,5.576276
44100,4.50891,6.834583,5.196777
44400,4.781505,57.108957999999994,12.000231
44700,4.147382,7.948958999999999,5.932251
45000,4.056422,7.965795,5.266769999999999
45300,4.383209,8.069676,5.580269
