timestamp,min_cpu,max_cpu,avg_cpu
0,9.433726,16.591336,13.809565
300,11.690807000000001,33.26497,16.030228
600,5.354118,17.925234,13.423429
900,11.714988,17.757967999999998,14.318118
1200,10.696567,22.580913,14.94638
1500,12.142816,25.898533999999998,16.160987
1800,11.232467,20.922895,15.611462
2100,11.321759,19.490429000000002,16.000220000000002
2400,10.654699,23.134010999999997,15.838232999999999
2700,9.565443,17.405844000000002,13.226679999999998
3000,14.027717,45.298068,19.706931
3300,9.067803,21.608204999999998,16.243765
3600,12.405369,31.685109999999998,17.690985
3900,9.582066000000001,20.735688,16.159909
4200,13.259162,23.559403,17.558806
4500,12.205961,28.075421000000002,19.127933
4800,15.619413,26.796286,21.158422
5100,18.412565,33.053245000000004,22.241605
5400,17.330085,26.319389,21.802411
5700,18.102055,42.29892,22.636962
6000,14.812879,24.886543,17.557404000000002
6300,12.698806,20.441765,15.799741000000001
6600,12.550104,22.173883,17.421734
6900,16.533892,27.617855,20.730349
7200,13.979907999999998,23.900081,17.994509
7500,10.97976,17.670639,13.342279000000001
7800,11.055069999999999,18.154597,14.424885
8100,14.354126999999998,21.858225,17.059832
8400,12.045487,44.18428,19.014758
8700,16.206346,31.356099,21.452735
9000,13.787572,22.011716,17.164376999999998
9300,15.399536999999999,25.071567,18.967468
9600,13.631638,21.088626,17.976779
9900,11.043871000000001,19.2725,15.753095000000002
10200,12.287766,24.284642,17.29031
10500,11.110061,46.536139,18.830891
10800,14.347679999999999,22.833986,18.301301000000002
11100,13.999932999999999,42.497246999999994,18.462746
11400,15.365570000000002,21.812129000000002,18.315748000000003
11700,14.313604000000002,23.46349,17.945946
12000,10.470725,19.547285000000002,14.690485
12300,14.263069,28.339204,18.332637
12600,2.78649,21.406757,13.775788
12900,11.991561,21.787409,16.101279
13200,10.873342,51.931812,17.873894
13500,12.118352999999999,18.896551000000002,15.422838
13800,11.343850999999999,31.176060999999997,16.586443
14100,11.033632,23.955495000000003,15.137135
14400,12.570423,21.5309,17.4762
14700,13.761285999999998,23.645226,18.088722
15000,12.111009,25.93674,16.924324
15300,10.573278,24.068279999999998,15.405037
15600,12.938029,27.880670000000002,18.053144
15900,10.132185,62.114968000000005,19.839446
16200,13.123933,21.308868,17.03567
16500,12.304405000000001,33.636424,17.171754
16800,7.998333000000001,27.324233000000003,15.945951
17100,11.258543,24.534325,17.337815
17400,11.861114,23.931870999999997,16.832692
17700,9.891003,22.521521,15.189936
18000,10.750318,19.702672,14.745165
18300,11.249922999999999,17.799612,14.554198999999999
18600,9.784591,41.765229,15.791158
18900,10.515533999999999,21.307223999999998,16.159302
19200,13.540014999999999,51.842933,22.358893
19500,9.069548,27.917295000000003,20.260688000000002
