timestamp,min_cpu,max_cpu,avg_cpu
0,7.941986,10.550018,9.248073
300,8.112232,11.632723,9.438333
600,7.6204600000000005,11.449213,8.978256
900,7.885457000000001,12.720477,9.755264
1200,7.860431,11.280742,9.357153
1500,7.943295,12.963491000000001,9.584592
1800,7.824806,12.10487,9.389485
2100,6.805024,49.077996999999996,13.563911
2400,6.373335,11.175134,8.926403
2700,8.00511,10.004989,9.177369
3000,7.407953,11.17451,9.276202
3300,7.622897,11.219132,9.508197000000001
3600,7.89013,10.121815,8.981793
3900,8.168046,11.14369,9.537141
4200,6.040904,11.014316,8.810934
4500,8.589763,10.268571000000001,9.228707
4800,7.840594,10.950266000000001,9.155510000000001
5100,6.893719,11.810234,9.446077
5400,8.587373,10.218259,9.205982
5700,6.511775,56.934045,14.425502
6000,8.005556,10.614972999999999,9.251187
6300,6.282593,10.082958999999999,8.918078
6600,7.734641000000001,11.807807,9.468745
6900,6.154195,10.410293,8.827253
7200,7.597556,10.691186,9.103524
7500,6.343528,10.180576,8.996083
7800,5.912458,10.664048,8.866897999999999
8100,7.578399,10.297941999999999,9.176221
8400,7.5096229999999995,14.682770999999999,9.776508
8700,7.841257000000001,11.67993,9.593711
9000,5.788755,11.011566,8.819529
9300,7.805861,32.650771999999996,14.062007999999999
9600,7.832877000000001,19.385682,10.040821000000001
9900,7.975339999999999,10.918515,9.341417
10200,8.332708,10.666616000000001,9.278969
10500,6.082682,9.799136,8.588453
10800,8.090368,10.878397,9.304816
11100,8.049044,10.670674,9.351047
11400,7.729547,10.800127,9.129271000000001
11700,6.112959,10.639783,8.921683999999999
12000,7.932092999999999,10.483946000000001,9.372332
12300,5.6235550000000005,11.513484,9.082345
12600,8.139887,11.43863,9.47083
12900,6.227087,54.936797999999996,13.541751999999999
13200,6.981482000000001,10.067489,8.759275
13500,7.451238,11.643851,9.172445
13800,7.177841,12.957245,9.396362
14100,7.7094830000000005,10.650838,9.257658000000001
14400,6.23336,11.407038,8.989142999999999
14700,8.290731,11.887139,9.408538
15000,7.572838000000001,10.982460000000001,9.093055999999999
15300,7.5650699999999995,10.924355,9.112674
15600,8.043777,14.954826999999998,9.533435
15900,7.694839999999999,19.090367999999998,10.848085000000001
16200,8.354868,10.918606,9.371944000000001
16500,8.550108999999999,70.495025,19.709058
16800,7.752002,11.21716,9.123024000000001
17100,7.826192,18.885504,10.266577
17400,8.256425,10.892139,9.302756
17700,7.781371000000001,18.014121,10.213747999999999
18000,8.195134,16.700592999999998,10.312788000000001
18300,8.143439,17.819846,10.018658
18600,7.6645330000000005,17.419619,10.08933
18900,8.370389999999999,9.747142,9.079898
19200,6.904387,11.444583,9.180444
19500,7.702441,11.914003,9.683693
19800,5.778423,10.509597,8.873581
20100,7.854421,35.847155,13.917136
20400,5.5515,10.991412,8.801625999999999
20700,7.719578,10.497276,9.298635
21000,8.462464,20.539362,10.511142999999999
21300,6.165222,11.632307,9.10418
21600,7.850553999999999,10.464966,9.231304
21900,5.75171,11.848842999999999,8.958851
22200,7.891769,11.358941,9.236205
22500,7.083875999999999,11.944453,9.075785
22800,7.529572,13.003995,9.271011
23100,7.013107000000001,13.985132,9.478474
23400,8.120769000000001,12.085102000000001,9.148222
23700,8.266416,54.048343,14.433895000000001
24000,6.482513,12.502568,9.050259
24300,7.551955,12.074854,9.288666000000001
24600,7.767894,12.424217,9.45796
24900,8.097455,11.868764,9.343627
25200,6.314914,12.090758000000001,8.993806
25500,8.196203,12.512432,9.646696
25800,4.834080999999999,12.179072,8.872141000000001
26100,7.963903,11.864399,9.346774
26400,6.598499,9.934469,8.748055
26700,6.017589,13.563195,9.301548
27000,7.959072,12.281748,9.218461
27300,6.090954,15.76201,9.7495
27600,7.901694,47.164642,13.303985999999998
27900,6.089427,13.032824,8.937003
28200,8.000831,13.250517000000002,9.375836999999999
28500,7.441744,11.707561,9.011092
28800,8.014539,12.219664,9.169803
29100,6.856569,10.802877,8.954854
29400,7.9191020000000005,12.562422,9.411694
29700,8.156402,10.726814,9.338003
30000,7.864381,11.30984,9.306272
30300,7.947992,11.843746000000001,9.444706
30600,5.708151,11.099274000000001,9.018857
30900,8.02554,12.184522,9.332881
31200,5.824841,40.356524,13.525037
31500,8.185991,11.304078,9.354389
31800,6.381044,12.069183,9.014566
32100,7.121464,10.085248,8.964687
32400,7.937438,11.537791,9.516753
32700,6.048627,11.993933,9.175087
33000,7.935117,10.198303999999998,9.188705
33300,5.716943,11.63971,9.099652
33600,8.193077,10.77482,9.370708
33900,5.550342,12.744552,9.135950999999999
34200,8.178681,11.109111,9.358583
34500,7.9286270000000005,18.772963,10.312576
34800,8.017180999999999,55.615314,13.650001999999999
35100,7.399844,11.377666,9.310953
35400,7.095589,13.123535,9.727214
35700,8.287428,11.012911,9.272152
36000,5.656744000000001,11.871369,8.999659
36300,8.000647,11.313266,9.320969
36600,5.606078,11.210724,9.067445
36900,8.113871000000001,10.797375,9.367023
37200,6.453432,11.052307,9.060412
37500,8.023209,11.725201,9.576594
37800,8.66511,14.303342,9.888627
38100,6.809883,10.815934,9.160260000000001
38400,8.519629,43.609887,13.851335
38700,5.54352,10.747261,9.075571
39000,8.350314,10.964489,9.349345
39300,6.622553999999999,11.269072999999999,9.209799
39600,7.942968,12.257852999999999,9.161692
39900,6.119893,11.380552999999999,9.163105
40200,7.849092999999999,11.561161,9.341012
40500,5.741186,11.944988,9.03078
40800,6.581697,10.663675999999999,8.971331
41100,8.252077,13.040426,9.694189
41400,6.817761,11.409553,8.842531
41700,8.434205,10.921398,9.417342
42000,8.114371,45.923189,13.993922
42300,8.265344,10.289427,9.303285
42600,8.451042999999999,11.832688000000001,9.566078
42900,8.086525,9.973230000000001,9.225318
43200,8.061278,12.702401,9.622628
43500,8.626717999999999,10.935267999999999,9.605758
43800,8.186225,10.695311,9.182944
44100,8.727266,10.745128999999999,9.331926
44400,8.478684,11.188146000000001,9.65167
44700,8.373438,12.168414,9.814924000000001
45000,8.257289,11.259075,9.088383
45300,8.53814,15.256185999999998,10.02389
45600,8.564691999999999,54.172862,13.851009
45900,8.28272,12.772874,9.654514
46200,8.396,20.544209,10.462504
46500,8.520157000000001,10.189422,9.248747999999999
46800,8.031003,12.210979,9.504973
47100,8.31856,11.373841,9.597838000000001
47400,8.074152,12.053921,9.554394
47700,8.130007,10.560845,9.212576
48000,8.25098,11.419271,9.72304
48300,8.100273,11.757163,9.76419
48600,7.73188,14.669773999999999,10.205737
48900,7.81418,31.007965000000002,11.571798
49200,8.226074,34.448553000000004,13.726374
49500,8.027824,10.854557000000002,9.348792
49800,8.356554,11.057068,9.442008
50100,8.255175999999999,18.017731,9.973185
