timestamp,min_cpu,max_cpu,avg_cpu
0,0.617658,43.527939,13.329270000000001
300,0.40963999999999995,40.256890000000006,8.326281
600,0.5656899999999999,2.051409,0.88775
900,0.53818,1.519517,0.851008
1200,0.575858,38.185977,3.319801
1500,0.399674,43.495529,10.942082000000001
1800,0.5733729999999999,1.973184,0.8912040000000001
2100,0.28741500000000003,1.168896,0.75425
2400,0.561733,9.387544,1.568546
2700,0.42648199999999997,1.964231,0.843987
3000,0.300025,1.951712,0.84935
3300,0.550471,1.537555,0.8423299999999999
3600,0.377573,1.9978740000000001,0.844972
3900,0.565409,48.270644,13.75314
4200,0.229675,2.270816,0.970441
4500,0.529587,1.571799,0.830844
4800,0.33019899999999996,1.2844879999999999,0.7597149999999999
5100,0.49860299999999996,1.597414,0.841467
5400,0.51494,1.877941,0.8697239999999999
5700,0.49991599999999997,1.549703,0.8389969999999999
6000,0.623264,40.832169,14.855410999999998
6300,0.30914400000000003,1.689684,0.813659
6600,0.573828,53.970631000000004,13.932001999999999
6900,0.30262100000000003,1.748425,0.813818
7200,0.570561,1.874159,0.882233
7500,0.258193,1.29454,0.76384
7800,0.5557380000000001,2.151961,0.876654
8100,0.450775,41.797369,13.948914000000002
8400,0.326381,2.050068,0.856927
8700,0.537457,1.751105,0.8466739999999999
9000,0.5773510000000001,61.968506999999995,10.580306
9300,0.62955,38.022493,8.160435000000001
9600,0.340387,11.679949,1.584274
9900,0.573294,49.170634,4.0092419999999995
10200,0.446776,44.185357,8.53512
10500,0.588282,2.186509,0.911769
10800,0.338481,2.2408360000000003,0.878127
11100,0.30190700000000004,1.599999,0.8498899999999999
11400,0.570353,2.097289,0.905119
11700,0.380215,51.165791,13.760206
12000,0.602325,37.539264,14.164021
12300,0.402534,47.721047,12.835888
12600,0.559261,23.939364,2.498889
12900,0.52312,2.980163,1.319482
13200,0.548289,6.910402,1.597974
13500,0.56824,63.141567,14.067429999999998
13800,0.365156,2.057157,0.9275620000000001
14100,0.560163,1.513706,0.841902
14400,0.32456199999999996,47.792687,13.242918
14700,0.6972430000000001,43.779447999999995,14.159697
15000,0.559932,42.043991,14.113535
15300,0.638129,41.506739,14.181248000000002
15600,0.34142,2.1069560000000003,0.917701
15900,1.0593620000000001,36.360306,6.884189999999999
16200,0.36025999999999997,16.278949,2.579837
16500,0.29636599999999996,21.485522,2.506982
16800,0.573669,40.598745,14.626166
17100,0.342572,1.504773,0.8512860000000001
17400,0.540606,46.496202000000004,13.837344
17700,0.571634,91.082583,13.420035
18000,0.559437,48.523632,13.890999999999998
18300,0.30235,44.916615,11.401584
18600,0.536417,32.466568,5.043956
18900,0.35676399999999997,1.473733,0.839585
19200,0.356403,1.983673,0.857999
19500,0.526059,1.6159709999999998,0.844686
19800,0.554826,79.737047,10.515608
20100,0.590074,30.978271000000003,5.730729
20400,0.28627199999999997,47.259678,8.848334
20700,0.604267,43.085988,14.288445999999999
21000,0.277086,44.782061,13.926389000000002
