timestamp,min_cpu,max_cpu,avg_cpu
0,2.05836,21.925885,11.157233999999999
300,3.091782,31.440843,13.443693
600,2.314441,69.669664,19.215892
900,3.044048,21.292967,12.910465
1200,2.4709830000000004,34.997354,12.353448
1500,2.365771,22.954401999999998,14.166001999999999
1800,2.042065,25.986792,12.603207000000001
2100,3.030524,30.959704,14.688592000000002
2400,2.304408,30.756187,12.373576
2700,2.382519,25.130876999999998,11.416652000000001
3000,2.534647,31.586303000000004,14.813869
3300,5.292377,37.434663,13.575914000000001
3600,2.939943,22.255330999999998,13.600074
3900,2.333942,25.097653,13.949987
4200,3.1597560000000002,36.419306,13.403226
4500,1.938405,20.742701,11.028557000000001
4800,2.568889,25.401162,13.384854
5100,2.526886,22.59809,11.244765
5400,2.616495,29.503697999999996,13.548267000000001
5700,2.984012,24.949828,11.899887
6000,2.664045,22.130534,12.363549
6300,2.4681830000000002,22.821631,12.599494
6600,1.937343,33.336596,12.470092
6900,2.432798,31.018485,13.245307999999998
7200,2.840407,21.260562,11.003378
7500,2.772037,33.944115000000004,12.923409
7800,2.8882950000000003,26.581554999999998,12.576775
8100,2.521527,27.854276000000002,13.602184
8400,2.068696,23.496980999999998,12.767961999999999
8700,1.928421,22.12764,11.950244
9000,2.2227,25.676714,13.530788000000001
9300,2.173339,23.669082999999997,13.376933
9600,2.698788,24.925135,13.652019000000001
9900,2.310209,42.236518,16.808118
10200,2.073943,26.336938,13.056239
10500,2.1806799999999997,33.682793,15.813325
10800,3.548192,26.013604,10.941667
11100,2.106388,28.060451,13.598079
11400,2.062162,25.284764000000003,11.866963
11700,2.273564,25.664026,12.3906
12000,2.375657,23.430407000000002,13.141677
12300,2.600674,29.798385999999997,15.537474
12600,1.864132,23.017153,11.038404
12900,2.763252,38.686634999999995,13.721360999999998
13200,2.04918,53.470909,17.629483
13500,2.37963,27.571496000000003,14.455763000000001
13800,2.301057,22.250825,11.819897000000001
14100,2.122949,22.514651999999998,14.332517999999999
14400,2.207986,32.377928999999995,13.867360999999999
14700,2.894559,17.479167,9.959105000000001
15000,2.259779,23.880632000000002,12.814785
15300,2.003876,34.899584000000004,13.69178
