timestamp,min_cpu,max_cpu,avg_cpu
0,2.581927,9.318135,5.456233
300,2.778723,9.702978,5.756573
600,3.5630839999999995,8.870314,5.966895
900,3.138199,8.934311,5.855066000000001
1200,3.158848,8.598878,5.516082
1500,2.180134,10.934538,5.669075
1800,3.7074870000000004,14.680148999999998,6.890950999999999
2100,2.948368,7.976871000000001,5.195464
2400,3.140968,8.055769,5.854211
2700,3.168307,9.014641000000001,6.029484
3000,2.434412,8.150177000000001,5.817979
3300,2.967004,7.878694,5.600569
3600,2.843962,9.509878,5.3840449999999995
3900,3.2336110000000002,9.825239999999999,5.879625
4200,2.6969689999999997,11.386137,5.598955
4500,3.476719,8.180797,5.8196129999999995
4800,2.818879,8.761455999999999,5.573717
5100,3.656997,8.030785,6.014251
5400,3.9501410000000003,14.836467,7.516162
5700,3.280018,10.389723,5.758597
6000,3.4399,10.656450999999999,5.8937040000000005
6300,3.4258019999999996,10.257487,5.559545
6600,3.608332,9.41335,5.902867
6900,3.3825760000000002,8.472897,6.117033
7200,3.114411,7.861528999999999,5.808821
7500,2.695646,7.949459,5.208322
7800,3.4805059999999997,11.236331,5.987311
8100,3.3073330000000003,9.664841000000001,5.484563
8400,3.356963,62.941359999999996,10.779785
8700,3.5047089999999996,8.687354,5.967993
9000,2.9579459999999997,18.658704999999998,6.886671000000001
9300,3.740193,8.465171,6.0775559999999995
9600,3.022316,11.193825,5.434868
9900,3.6121019999999997,10.978861,5.875356
10200,2.761714,8.128466,5.404615
10500,3.446133,11.207019,6.108189
10800,3.703493,9.248082,6.286187
11100,2.984623,8.297624,6.015255000000001
11400,3.169881,7.675921000000001,5.886226000000001
11700,3.148729,10.886868,5.320158999999999
12000,3.3736879999999996,9.991367,5.904164
12300,3.492949,10.280453999999999,5.788406
12600,3.596807,14.937764000000001,6.834455999999999
12900,3.410252,8.441813,5.66096
13200,3.370044,8.357649,5.977834
13500,3.3045129999999996,8.501073,5.632198000000001
13800,3.4366019999999997,10.207923,5.564622
14100,4.047578,28.558345000000003,9.302562
14400,3.838089,11.541488000000001,5.647444
14700,3.1845310000000002,10.866641,5.919281
15000,3.378074,8.505919,6.038304
15300,3.123691,8.054350999999999,5.818641
15600,3.3637339999999996,8.490732000000001,5.349408
15900,3.586243,10.702517,5.841621
16200,3.5829239999999998,18.602904000000002,6.559096
16500,3.510935,10.628247,5.616131
16800,3.717772,10.144436,5.933184
17100,2.3755669999999998,8.719766,5.806916999999999
17400,3.566104,8.182576,5.863954
17700,3.321249,8.093658,5.745105000000001
18000,3.6072019999999996,9.455200999999999,5.796688
18300,3.525291,7.686089999999999,5.311458
18600,3.47074,9.453285000000001,5.912619
18900,3.6953519999999997,10.821672999999999,5.4326870000000005
19200,3.460065,7.893256,5.925545
19500,3.144132,41.557428,9.374023
19800,3.3061599999999998,15.241997,6.60031
20100,3.101363,10.625067999999999,5.678182
20400,2.633251,12.095564,5.609125
20700,3.3973129999999996,9.628279,5.8166459999999995
21000,3.039148,7.701563,5.255355000000001
21300,3.270739,8.776788999999999,5.906556
21600,3.62675,8.064445,5.789115
21900,3.1811279999999997,8.498493,5.535161
22200,3.3846300000000005,9.661292999999999,5.837942
22500,3.5030949999999996,9.547708,5.629133
22800,3.494473,10.68327,5.886831
23100,3.5266559999999996,25.342457999999997,7.093661999999999
23400,3.847516,12.581248,6.9236889999999995
23700,3.561226,7.716792,5.678534
24000,3.621854,8.361864,5.627813
24300,3.368123,11.511633,5.641042
24600,3.528522,10.33584,5.554539
24900,3.3232589999999997,10.855861,5.92015
25200,3.176819,8.457553,6.063301
25500,3.587932,8.426260000000001,5.913518
25800,3.367697,7.905333000000001,5.783803
26100,3.1987759999999996,7.397912,5.633891
26400,3.470175,9.322657000000001,5.273403
26700,3.3290309999999996,10.361911,5.951474
27000,3.374283,16.535032,6.43724
27300,3.402086,8.31809,5.584498
27600,3.748881,7.653836999999999,5.873487
27900,2.55514,8.162815,5.6125
28200,3.2614810000000003,9.004114,5.622351
28500,3.810573,10.464815,6.034804
28800,3.169393,9.781561,5.875783
29100,3.344893,10.38762,5.966056
29400,3.684943,8.258059,5.881066000000001
29700,2.462079,7.936138000000001,5.571432
30000,3.181764,7.982080000000001,5.830406
30300,3.8701769999999995,61.8589,10.347894
30600,3.817311,14.903392000000002,6.887408
30900,3.035161,10.740310000000001,5.961469999999999
31200,3.700106,10.249496,5.887893
31500,2.656654,7.989864999999999,5.542255
31800,3.307932,7.9976899999999995,5.524858999999999
32100,3.908439,9.153683000000001,5.9750559999999995
32400,3.052721,8.09822,5.523301
32700,3.1680479999999998,10.562348,5.995185
33000,2.769932,11.559625,5.735201
33300,3.7286080000000004,9.777057000000001,5.945346
33600,2.5579169999999998,8.766369000000001,5.431217
33900,3.3779120000000002,8.567844000000001,6.013801
34200,2.230832,20.059148,6.443435
34500,2.9997580000000004,7.665878999999999,5.4533309999999995
34800,3.6119239999999997,11.851548,5.9480319999999995
35100,2.953198,9.877013999999999,5.863907
35400,3.2095740000000004,10.832521,5.862106
35700,3.171916,8.080645,5.544278
36000,3.42812,7.906007000000001,5.828423
36300,3.170744,8.701129,5.539225
36600,3.256214,9.453418,5.6666620000000005
36900,2.831159,10.923577,5.785162000000001
37200,3.017105,10.466341,5.751194
37500,3.410078,10.917097,5.972605000000001
37800,3.220064,8.679164,5.635401
38100,3.244198,14.518873999999999,6.821699000000001
38400,3.530018,8.28187,5.578208
38700,3.690285,9.868761,5.687688
39000,3.167434,10.177086,6.197605
39300,3.6518940000000004,11.085838,5.990119
39600,3.454818,10.253849,6.056401999999999
39900,3.2770910000000004,8.543255,5.495311
40200,3.75674,8.553662,5.942392
40500,2.314832,8.101353999999999,5.294536
40800,3.1766970000000003,10.006761000000001,5.833424
41100,2.693667,10.633382000000001,5.879688
41400,2.978434,11.009668,5.923962
41700,2.784425,21.066148000000002,6.820869999999999
42000,3.165285,7.816228,5.900475
42300,3.681635,9.195647,6.0018769999999995
42600,3.326776,65.564886,10.304388000000001
42900,3.948547,29.695511,9.03773
43200,2.816141,10.873903,6.086822
43500,3.62451,10.574492999999999,5.864215
43800,3.5806949999999995,9.201364,5.587226
44100,3.3549519999999995,9.288699000000001,5.958138
44400,3.365444,8.076626,5.503419999999999
44700,3.551129,7.831611,5.751737
45000,3.041166,11.561003999999999,5.902122
45300,3.411467,20.017939000000002,6.747555
45600,3.744757,9.822296000000001,5.967973000000001
45900,3.38116,9.030081,5.587077
46200,3.652937,7.785336,5.828728
46500,2.451517,8.15722,5.635773
46800,3.6171900000000003,8.299792,5.589376000000001
47100,3.393417,9.827943,5.806975
47400,3.2805230000000005,9.57584,5.920789
47700,2.937093,12.270066,5.865851
48000,2.0619520000000002,8.287087,5.326631
48300,3.351467,7.979575,5.985405999999999
48600,2.86543,7.884264,5.548675
48900,3.201962,13.935879000000002,6.64723
49200,3.3652580000000003,9.718011,6.044951999999999
49500,3.130852,10.806929,5.96023
49800,2.530182,9.717979,5.684076
50100,3.159774,8.650884,6.013506
50400,3.150743,8.342381,5.5814379999999995
50700,2.8190180000000002,7.974038,5.513455
51000,3.733479,8.039064999999999,5.713509999999999
51300,2.645814,9.783746,5.9410419999999995
51600,3.9028150000000004,22.321385,7.503669
51900,2.364104,15.465907000000001,6.613011
52200,3.173523,8.501951,5.992915
52500,2.496612,18.644631,6.52236
52800,3.150659,7.9842130000000004,6.04
53100,3.252307,8.831057000000001,5.589208999999999
53400,2.4722169999999997,10.145617999999999,5.700569000000001
53700,4.0812800000000005,9.828099,6.073736
54000,2.469907,10.743361,5.9208110000000005
54300,3.086778,7.884089,5.88212
54600,3.596696,8.937389999999999,5.642362
54900,3.5709400000000002,7.989344,5.923003
55200,3.1180470000000002,7.902234,5.252451000000001
55500,4.036493,11.001432000000001,6.1541879999999995
55800,2.912897,10.320454,5.9138470000000005
56100,2.257261,16.703771,6.703081
56400,3.535517,8.145614,6.070317
56700,2.59294,8.849841,5.611919
57000,3.7006910000000004,8.272673,5.844093
57300,2.3736040000000003,8.476196,5.404447
57600,3.2840809999999996,9.883741,5.919434
57900,2.111997,9.699100999999999,5.7777769999999995
58200,3.8237330000000003,10.081389999999999,5.972875
58500,3.494851,8.646798,5.697302
58800,2.770548,7.98592,5.472819
59100,3.7462190000000004,8.441884,6.228616000000001
59400,2.59922,8.505068,5.5902970000000005
59700,3.8064160000000005,13.793454,6.822716000000001
60000,2.796512,11.885624,5.938958
60300,3.6956010000000004,10.117409,5.8586290000000005
60600,2.924556,7.716272999999999,5.544726
60900,3.751664,8.759473,6.017649
61200,3.404724,8.446247999999999,5.641235
61500,3.086046,7.945927,5.642839
61800,3.3919870000000003,10.540273,5.986783
62100,3.5545269999999998,10.109328999999999,5.956426
62400,3.255177,9.801732000000001,5.907089
