timestamp,min_cpu,max_cpu,avg_cpu
0,5.169816,20.517347,7.618407
300,4.9421870000000006,60.777148,12.047936
600,5.507326,20.640006,8.366761
900,4.954946,19.732695,7.209661
1200,4.383967,78.772812,13.938510999999998
1500,5.375876,12.870677,7.165864999999999
1800,5.193116000000001,58.11928100000001,14.662227
2100,5.031411,12.645463000000001,6.647188000000001
2400,5.064939,25.730848,8.914117999999998
2700,5.1551860000000005,77.82144100000001,14.532401
3000,4.801639,12.893585,6.5950869999999995
3300,4.982553,69.43095,14.224263
3600,5.111091,13.963976,7.342436999999999
3900,5.4152830000000005,98.61986800000001,20.833719
4200,5.193057,12.792608,6.8975979999999995
4500,5.076069,14.058845000000002,7.328717999999999
4800,5.014372,70.324333,14.219596
5100,5.135403,9.099921,6.181665
5400,5.086182,69.92742199999999,14.616912
5700,5.027646,12.791182000000001,6.84973
6000,5.114376,98.760638,18.606126999999997
6300,5.137256,14.029507,7.855792999999999
6600,5.217875,12.509561999999999,6.791078
6900,5.318388,86.03341999999999,14.723232000000001
7200,3.544522,13.579977,6.983547
7500,5.276829,73.60337700000001,14.012364999999999
7800,5.194514,12.701541,7.102887
8100,5.128261,13.908989000000002,7.381409
8400,5.205348000000001,98.550904,22.723297
8700,5.312344,14.379717999999999,6.926707
9000,5.059318,85.849851,14.531935
9300,5.283968,12.746271,6.752238
9600,5.440205000000001,70.84796,17.270791
9900,5.22297,13.155663,7.753963000000001
10200,5.214081,58.922562,14.499335
10500,5.16119,71.069351,14.280904000000001
10800,5.158129,13.009018,7.3731
11100,5.045411,98.73268900000001,19.886198
11400,5.131258,14.585314000000002,6.917722
11700,5.243158,68.611232,14.872704
12000,5.043548,13.072014999999999,6.853257000000001
12300,4.9526959999999995,15.021667,7.113198
12600,4.795699,79.282124,14.851519
12900,5.012803,13.06794,6.7292119999999995
13200,4.876676,27.667354,9.43211
13500,5.073251,15.082251999999999,7.39509
13800,4.9424019999999995,97.115971,23.119066
14100,4.948487999999999,14.757722,7.014836
14400,5.0323139999999995,14.541716000000001,7.3248
14700,5.2975129999999995,47.864214000000004,14.729331
15000,4.923814,14.265213000000001,6.8580380000000005
15300,5.007918,52.321385,11.118983
15600,4.909098999999999,13.202779999999999,6.7143809999999995
15900,5.183678,71.896209,13.24564
16200,5.025557,17.825937,8.567459
16500,5.173739,98.083324,15.489084
16800,5.017049,77.186966,16.949322
17100,5.142683,13.538391,7.753963000000001
17400,4.392926999999999,82.034675,14.191495999999999
17700,4.980476,13.232787,6.868311
18000,4.399074,13.212053,7.210972999999999
18300,5.126291999999999,70.544106,14.53691
18600,4.873609,13.0703,6.601449000000001
18900,5.449346,60.477881999999994,15.269086999999999
