timestamp,min_cpu,max_cpu,avg_cpu
0,0.493936,9.398213,3.3421410000000003
300,1.742907,6.312433,2.802396
600,1.126893,6.889346000000001,3.019542
900,1.910986,6.17514,3.074882
1200,1.276728,6.197604,2.725141
1500,1.6316979999999999,7.1580960000000005,3.34228
1800,0.485987,6.062793,2.7359430000000002
2100,1.5428469999999999,5.906921,2.9839130000000003
2400,1.61491,6.350586,3.174309
2700,0.572022,6.648166000000001,3.0970459999999997
3000,1.19494,6.413001,2.779179
3300,0.508506,6.685343,2.862704
3600,0.968184,11.710183,3.5296220000000003
3900,0.727457,4.342219999999999,2.4261369999999998
4200,1.1032389999999999,6.970509,3.618796
4500,0.618534,6.274525,3.096458
4800,1.0273459999999999,5.430994999999999,3.022329
5100,1.024157,30.467619,6.9229080000000005
5400,0.680042,6.168371,2.640521
5700,0.9340620000000001,5.134812999999999,2.941265
6000,0.681413,5.70629,2.96939
6300,1.080682,6.261766000000001,3.1752029999999998
6600,1.0278260000000001,6.374916000000001,2.782171
6900,1.0442209999999998,5.5005,3.05198
7200,1.143082,9.627631,3.355003
7500,1.11143,6.103539,2.734706
7800,0.9560540000000001,40.274228,6.476952
8100,1.105428,7.092447999999999,3.587839
8400,0.9270440000000001,6.137793,2.746752
8700,0.9962030000000001,5.474076999999999,2.48523
9000,0.9856219999999999,7.00948,2.807115
9300,1.0756860000000001,6.268631,2.752373
9600,1.70111,5.401143,3.093416
9900,1.0405950000000002,5.817672,2.5632479999999997
10200,1.469376,5.964558,2.845617
10500,1.561057,43.259301,6.598261
10800,0.530188,9.863306,3.31638
11100,1.230908,5.24584,2.691564
11400,0.5947819999999999,5.7191529999999995,2.726909
11700,1.6193870000000001,8.212589,3.317646
12000,0.8783790000000001,5.577679,2.601473
12300,1.576773,5.910389,2.979371
12600,0.48424799999999996,6.044962,2.393582
12900,1.448352,6.893385,2.734947
13200,1.492357,42.227610999999996,6.539532
13500,0.896475,7.857736,2.4969360000000003
13800,1.449532,6.520554,2.6634349999999998
14100,0.729223,6.3345139999999995,2.80669
14400,1.469425,8.719621,3.456919
14700,0.608755,5.594945,2.579281
15000,1.73805,6.329639,2.792936
15300,0.753728,5.692191,2.835296
15600,1.033896,5.712435,2.811625
15900,1.0798590000000001,26.500189000000002,5.02278
16200,0.621252,4.936937,2.643663
16500,0.9510799999999999,5.1814849999999995,2.781671
16800,0.899647,5.404428,2.914334
17100,1.074383,6.3878379999999995,3.135293
17400,0.50329,5.580933,2.63148
17700,0.96425,5.276603,3.035155
18000,0.7461909999999999,10.119928999999999,3.380612
18300,0.928047,7.864250999999999,2.732051
18600,0.8362719999999999,7.327710000000001,2.932154
18900,0.9963129999999999,8.008486999999999,3.351085
19200,0.797049,7.831583,2.860303
19500,1.112565,7.682780999999999,3.004298
19800,1.201431,7.519349000000001,2.8401959999999997
20100,0.749089,7.4491179999999995,2.665777
20400,0.9797469999999999,5.68438,3.0711880000000003
20700,0.699847,6.552817,3.040203
21000,1.043527,5.046568,2.75285
21300,1.1088040000000001,5.2844809999999995,2.962407
21600,1.169586,9.852988999999999,3.6435720000000003
21900,1.441983,6.214011,2.794391
22200,1.144588,7.653283999999999,3.0865720000000003
22500,1.600819,7.567981,3.348539
22800,1.545528,8.089903,3.278371
23100,1.7416040000000002,6.758551,3.1714919999999998
23400,1.545644,46.003347,5.27712
23700,1.541166,7.196032000000001,2.889304
24000,1.192669,8.475113,3.09076
24300,1.679766,10.091788000000001,3.3652900000000003
24600,0.6193649999999999,7.448809,2.878629
24900,1.054058,8.193847,3.16832
25200,1.74237,8.540053,3.587531
25500,0.760451,7.078410000000001,2.711827
25800,1.4118959999999998,6.889607000000001,3.110938
26100,0.766297,7.57895,2.7347490000000003
26400,1.588179,6.609374000000001,3.1311430000000002
26700,1.517639,6.343827,3.1683689999999998
27000,1.843795,6.390926,2.860323
27300,1.463802,6.970261,2.912698
27600,1.813102,19.728122,4.432947
27900,1.263734,7.453232000000001,3.225346
28200,0.9691059999999999,6.3947650000000005,2.9256349999999998
28500,1.123338,5.663791000000001,3.299353
28800,1.167683,10.775069,4.301677
29100,0.9030590000000001,8.278171,2.81169
29400,1.037387,7.300611,3.224122
29700,0.9364959999999999,8.059237,3.183834
30000,0.9508409999999999,10.173762,3.2955769999999998
30300,1.5190290000000002,6.702724000000001,3.32954
30600,1.1467209999999999,6.137518,2.841123
30900,0.989654,6.1350620000000005,2.7626619999999997
31200,0.935226,7.092042999999999,3.128326
31500,1.046258,8.72534,3.292163
