timestamp,min_cpu,max_cpu,avg_cpu
0,0.8742040000000001,34.21218,14.295708
300,0.12194100000000001,30.097016999999997,12.266316
600,0.8340719999999999,32.46675,15.082795999999998
900,0.696936,48.305508,12.134661999999999
1200,0.754438,39.71114,13.746642000000001
1500,0.45589799999999997,34.245738,16.817566
1800,0.08897000000000001,37.070572999999996,13.572257
2100,0.47070100000000004,32.33648,13.86561
2400,0.845195,73.40501400000001,19.581037
2700,0.420863,34.29059,14.550942000000001
3000,0.125559,31.590296000000002,9.870726
3300,0.44393900000000003,32.484487,13.644368
3600,0.14199,41.076840000000004,14.004728
3900,0.8363719999999999,44.678684999999994,15.270944
4200,0.282727,26.327621,10.148655
4500,0.9499780000000001,27.191243,14.662747
4800,0.97803,35.130721,15.792722
5100,0.837067,38.93075,12.924171000000001
5400,0.816936,47.549114,15.673848999999999
5700,0.530258,55.544272,17.431293
6000,0.834368,36.947689000000004,13.632772000000001
6300,0.165026,43.846536,13.499327
6600,0.771977,33.958025,15.272858
6900,0.259168,24.701655,10.299064999999999
7200,0.9240870000000001,80.56299200000001,19.541454
7500,0.813397,32.747352,15.197344000000001
7800,0.753937,47.14934,11.438167
8100,0.968973,31.883378000000004,13.723395000000002
8400,0.970103,65.95500200000001,18.916974
8700,0.610921,43.698225,14.865804999999998
9000,0.252208,34.007438,12.979398
9300,0.648891,28.302943,13.635874
9600,0.9574389999999999,86.877625,18.888433
9900,0.095347,37.133389,12.954417999999999
10200,0.81511,33.921501,13.896854000000001
10500,1.28244,92.836384,18.754431
10800,0.8518709999999999,41.274987,13.652173999999999
11100,0.131198,33.052535999999996,13.262979999999999
11400,0.7903680000000001,36.958814000000004,14.030377
11700,0.828276,93.410742,18.723605
12000,0.444496,29.900682,12.00708
12300,0.076528,39.192820000000005,12.725939
12600,0.656287,34.351313,16.341825
12900,0.9263319999999999,43.325612,14.575729
13200,0.071588,39.547979,11.350938000000001
13500,0.833017,32.949803,15.86266
13800,0.46662200000000004,98.812236,15.546319
14100,0.8878440000000001,29.382193,15.572170000000002
14400,0.8628629999999999,56.176689,18.051371
14700,0.8919229999999999,28.639142,12.022229
