timestamp,min_cpu,max_cpu,avg_cpu
0,3.866683,9.766072,5.099076
300,4.117227,42.162693,8.561361999999999
600,4.279949,9.224551,5.296882
900,3.3113900000000003,24.350175,7.091011
1200,4.036338,8.439689999999999,5.119503
1500,3.032166,8.746922999999999,5.1367709999999995
1800,3.364704,9.789171000000001,5.021913
2100,3.9584580000000003,8.3174,5.170133
2400,2.819112,8.445227000000001,5.040825
2700,4.058226,9.034977,5.150228
3000,3.969625,27.983783000000003,7.0383960000000005
3300,4.2411,8.224518,5.375945
3600,3.0117599999999998,8.729277,5.040193
3900,3.974901,7.9308369999999995,5.168072
4200,4.11755,8.014713,5.16895
4500,4.166661,10.110989,5.908629
4800,2.75367,7.499645,4.885269
5100,3.237551,8.198994,5.303885
5400,3.9638400000000003,7.7,5.148707
5700,4.196966000000001,5.879869,4.829505
6000,4.48827,7.689628,5.307933
6300,3.4991790000000003,7.224626,5.119464
6600,3.8372980000000005,7.138910000000001,5.082483
6900,3.760828,7.174819,5.111191000000001
7200,4.024335,7.352705,5.2748
7500,2.773857,6.800822999999999,4.914421
7800,4.2014510000000005,13.368112,6.142156
8100,4.080076,24.576704,7.241026
8400,3.9938839999999995,5.722388,4.698368
8700,4.51741,7.55795,5.422593
9000,3.61931,7.206132000000001,5.075908999999999
9300,3.99969,6.294766,5.197502
9600,3.396959,7.842239,5.023075
9900,3.9668,6.871311,5.328926
10200,3.9549819999999998,8.704077999999999,5.413136
10500,4.512287000000001,8.327542999999999,5.4365879999999995
10800,3.793774,7.146844000000001,5.122651
11100,2.961584,6.033149,4.613519999999999
11400,4.398629,8.592495,5.413874
11700,3.657605,24.755039,7.292516
12000,4.21199,7.371952,5.182346
12300,4.4441559999999996,8.480003,5.239235
12600,4.021857,7.671031,5.357418
12900,3.154598,7.256748,5.011906
13200,4.001555000000001,31.640794,10.032999
13500,3.952814,27.882803999999997,7.529286
13800,3.8047760000000004,5.677884,4.616189
14100,4.6017220000000005,7.80462,5.601953
14400,3.8652629999999997,8.146271,5.152628
14700,3.910872,8.03365,4.9565790000000005
15000,3.2965440000000004,8.447886,5.100931
15300,4.084626,8.008106,5.3254529999999995
15600,3.749424,41.863336,9.789679
15900,4.604043,8.877355999999999,5.733094
16200,3.8129519999999997,8.576716000000001,5.128638
16500,3.460833,5.769448000000001,4.590994
16800,4.255736,9.018161,5.448487999999999
17100,3.529297,8.521833,5.108939
17400,3.8339839999999996,8.766676,4.998531
17700,3.52178,8.895567999999999,5.329716
18000,4.017824,8.707087,5.340875
18300,3.42423,8.650423,4.925212999999999
18600,3.813932,9.135617,5.383602
18900,3.9447370000000004,8.462139,5.206065
19200,3.8546699999999996,25.150249,6.654678
19500,4.625789,8.911706,5.581898000000001
19800,3.868418,10.483055,5.774380000000001
20100,3.934972,8.72885,5.095336
20400,4.349216,9.053837,5.257583
20700,4.2991150000000005,8.460117,5.331708
21000,3.8258910000000004,8.734492,4.867522
21300,3.832468,9.01709,5.475474
21600,4.000376999999999,8.698284,5.179055
21900,3.937104,5.422725,4.621951999999999
22200,4.373676000000001,9.132494,5.480948000000001
22500,4.215553,8.502086,5.170444
22800,4.1222769999999995,22.806404,7.125513000000001
23100,3.7630879999999998,8.845514999999999,5.346564
23400,4.196716,8.556734,5.1081199999999995
23700,4.214215,9.852282,5.223028
24000,3.89834,8.952777000000001,5.361535
24300,4.237576,8.422830000000001,5.079854
24600,3.975133,5.1709190000000005,4.641858
24900,3.755638,8.875096000000001,5.473996
25200,4.243304,8.647747,5.103601
