timestamp,min_cpu,max_cpu,avg_cpu
0,2.5037220000000002,63.494237,30.781575
300,10.945752,61.153565,32.374739
600,5.647798000000001,31.869905,14.999745
900,4.186019,30.055161,11.223678
1200,2.844656,38.044887,15.588954999999999
1500,1.2112889999999998,4.6193349999999995,3.1060000000000003
1800,1.568086,5.1520660000000005,3.0335349999999996
2100,1.116407,4.899148,2.919736
2400,1.425443,4.688782,2.849746
2700,1.2854459999999999,4.595658,2.897421
3000,1.454401,32.692103,7.512341
3300,1.073792,20.172162,5.668769
3600,2.800865,27.924073999999997,9.406724
3900,2.440893,27.896175,9.036147
4200,2.109098,23.577178,8.726005
4500,2.26162,24.881429999999998,9.430378999999999
4800,2.323316,41.169619,11.437325
5100,1.6981080000000002,49.872832,17.651654999999998
5400,10.383650999999999,66.394437,34.427172
5700,19.305431,59.092332999999996,34.24892
6000,3.789794,81.462766,40.319919
6300,6.398306,78.41131899999999,30.434107
6600,2.3462549999999998,87.251186,44.615219
6900,4.60679,60.316152,28.291942
7200,7.136958,56.120368000000006,26.096253
7500,2.638672,84.255687,18.815403
7800,18.652064000000003,58.830527000000004,35.565821
8100,16.060381,67.360008,32.993572
8400,16.799048000000003,64.531411,36.554295
8700,3.25541,70.233851,18.621002999999998
9000,8.347616,63.655156000000005,29.690240999999997
9300,21.121246,77.21656800000001,39.059521000000004
9600,1.384603,55.151963,30.928109999999997
9900,1.791382,47.555721999999996,14.294747000000001
10200,2.117893,35.501339,18.253612
10500,2.0665720000000003,29.532675,12.221114
10800,1.144673,5.095276999999999,3.050879
11100,1.6884130000000002,4.354962,2.871443
11400,0.908235,4.769512000000001,2.9995830000000003
11700,1.85287,24.772794,6.833017999999999
12000,1.505089,4.658391,2.920071
12300,1.15238,4.739128,2.8992560000000003
12600,1.604759,28.685365,5.188924
12900,1.995232,27.273025,10.615615
13200,1.602761,33.159352,11.678025
13500,1.4258709999999999,34.572145,7.152625
13800,1.659345,4.659471,2.9407970000000003
14100,1.2191239999999999,4.624068,2.948418
14400,1.7000119999999999,5.338973999999999,3.153059
14700,1.265231,22.968372,10.673949
15000,2.4895490000000002,65.812529,16.891759
15300,1.699648,21.864586,5.626429
15600,1.832055,30.362507,10.046028999999999
15900,1.820889,31.594628999999998,8.201601
16200,1.7338189999999998,21.043768,4.81272
16500,1.634436,4.9909040000000005,3.5624519999999995
16800,1.2297930000000001,29.441249,7.559938000000001
17100,6.85998,28.123115999999996,14.269722
17400,4.673116,64.775163,34.76509
17700,1.8866060000000002,58.160561,9.739351
18000,2.067373,5.927630000000001,3.835319
18300,1.8600439999999998,5.14797,3.6290190000000004
18600,2.19907,6.817087,3.767961
18900,1.269989,10.780006,3.999996
19200,2.062614,4.985596,3.498704
19500,1.210812,5.308022,3.440238
19800,2.1082509999999997,22.985834,5.085889
20100,1.8136299999999999,30.872512,11.409875999999999
20400,1.3272469999999998,36.106398999999996,13.428744
20700,1.639919,8.41832,3.388275
21000,1.454702,34.45706,15.809585
21300,1.837775,20.197882,5.209744000000001
21600,1.093358,4.724888,2.93697
21900,1.5810629999999999,4.567163,2.9155919999999997
22200,1.236859,22.782409,5.024012
22500,1.665607,12.634985,3.8540730000000005
22800,1.0564200000000001,4.73149,2.843898
23100,0.953477,4.562228,2.868534
23400,1.809291,26.689627,11.337322
23700,2.2454560000000003,34.564085999999996,14.729614000000002
24000,1.635485,26.623891999999998,6.558899
24300,2.103065,40.330284999999996,11.888547
24600,1.601543,19.831875,4.400192
24900,1.0111290000000002,5.068573000000001,2.876563
25200,1.492054,4.820608999999999,3.01555
25500,1.035118,4.0924879999999995,2.759105
25800,1.093975,4.807649,3.016984
26100,1.876048,18.856574,3.6876269999999995
26400,2.446288,41.221193,16.297329
26700,9.461756,55.097866,30.14565
27000,3.2756830000000003,50.400422,17.547135
27300,6.705921000000001,42.1314,20.053873
27600,3.8905629999999998,36.587917,20.067978
27900,6.920551,36.293199,18.00175
28200,1.694409,5.11876,3.133632
28500,1.720464,4.624099,3.011653
28800,1.610422,4.603144,2.8871700000000002
29100,1.188842,4.183267,2.844465
29400,1.705612,54.140981000000004,31.590289000000002
29700,1.2020620000000002,36.822606,6.4712760000000005
30000,1.592848,4.660793,2.902381
30300,1.210261,35.249688,12.756484
30600,1.699989,42.387118,16.610581
30900,1.6514220000000002,35.031112,4.259368
31200,1.2946540000000002,4.473125,2.9210380000000002
31500,1.613911,4.760422,2.99721
31800,1.3386799999999999,4.269399,2.8557360000000003
32100,1.490193,4.557637000000001,2.8522689999999997
32400,1.3774959999999998,4.684767,2.847445
32700,1.536632,4.219051,2.840185
33000,1.52294,5.034816,2.882786
33300,1.408971,14.720064,3.5061370000000003
33600,1.559193,31.723419,9.400567
33900,1.6935189999999998,28.504176,9.560878
34200,1.892139,4.757235,3.109388
34500,1.538909,14.099417,3.6530480000000005
34800,1.6423439999999998,5.561796,3.03227
35100,1.507177,18.709303,5.1923639999999995
35400,1.513026,4.615572,2.86022
35700,1.623856,17.333112,3.911201
36000,1.3616780000000002,4.966026,2.903555
36300,1.613005,25.344145,4.748657
36600,1.78226,37.017901,14.990248000000001
36900,1.458504,15.188344,3.547938
37200,1.6374090000000001,4.339474,2.981868
37500,1.4348530000000002,4.395681,2.8369009999999997
37800,1.5299559999999999,5.2509879999999995,3.032267
38100,1.530374,4.745462,2.9453
38400,1.597559,5.0336419999999995,2.853148
38700,1.421983,4.21765,2.873398
39000,1.588339,38.834865,6.0103919999999995
39300,1.512047,4.581812,2.852862
39600,1.65569,37.447888,12.869289
39900,1.5287190000000002,21.40209,6.4081150000000004
40200,1.55824,5.365068,3.012577
40500,1.7287169999999998,6.202569,3.019589
40800,1.570136,4.715429,2.849527
41100,1.6636669999999998,4.705482,2.775677
41400,1.521683,4.389889,2.912553
41700,1.391649,4.343304,2.712294
42000,1.7246569999999999,4.229775,2.902191
42300,1.6670740000000002,31.896556,4.985212000000001
42600,1.80227,41.960485999999996,12.339558
42900,1.689658,4.364451,2.8458259999999997
43200,1.6973799999999999,4.4217379999999995,2.835888
43500,1.6367969999999998,4.087378,2.828364
43800,1.232964,4.246257,2.7514529999999997
44100,1.8049490000000001,11.291244,3.5087099999999998
44400,1.086374,4.319165,2.703456
44700,1.834368,4.946883000000001,2.880794
45000,1.8119040000000002,4.449097,2.894544
45300,0.683675,4.153153,2.737222
45600,1.7413310000000002,4.602866000000001,2.884884
45900,1.6186479999999999,4.216929,2.845724
46200,1.830491,30.240019,10.713107
46500,1.3843159999999999,54.166916,6.984549
46800,1.594837,4.286242,2.910417
47100,1.716748,4.3473809999999995,2.7945279999999997
47400,1.7627400000000002,4.815753,2.9897
47700,1.8898700000000002,19.175984,4.947579
48000,2.533787,18.528941,7.799921
48300,2.906984,27.075416999999998,9.097214
48600,1.819047,16.264884,6.225683
48900,1.7331599999999998,4.529203,2.8660360000000003
49200,1.688538,4.728635,2.974202
49500,1.6752610000000001,4.382448,2.864769
49800,1.74055,4.500107,2.7863740000000004
50100,1.7494939999999999,4.316808999999999,2.83439
50400,1.693566,4.570802,2.881927
50700,1.650936,4.32236,2.879107
51000,1.529857,4.824413,2.889712
51300,1.707512,36.363007,5.581638
51600,1.698003,4.413408,2.8302509999999996
51900,1.7250729999999999,4.677044,2.91635
52200,1.75235,4.403049,2.883732
52500,1.735569,5.1650339999999995,2.940745
52800,1.6777970000000002,6.126608999999999,3.002866
53100,1.656367,4.584785,2.844648
53400,1.438766,4.942273999999999,2.9521599999999997
53700,1.560837,4.6434370000000005,2.869243
54000,1.265231,4.406904,2.882725
54300,1.64559,4.532365,2.854664
54600,1.708655,5.448325,2.968227
54900,1.659907,12.467506,3.472463
55200,1.511716,5.568548000000001,2.8819
55500,1.47966,4.192539,2.872213
55800,1.703715,4.453313,2.943866
56100,1.438156,4.397292,2.85177
56400,1.8207330000000002,4.2424550000000005,2.936803
56700,1.592064,6.19571,3.114936
57000,1.9025720000000002,4.565696,2.963701
57300,1.7565849999999998,6.970711,3.151004
57600,1.67914,4.79667,2.8865060000000002
57900,1.851379,6.171204,3.0951779999999998
58200,1.712435,7.855906,3.2798550000000004
58500,1.749798,12.92822,3.4877199999999995
58800,1.758962,11.276052,3.4506129999999997
59100,1.736503,4.307987000000001,2.9438869999999997
59400,1.6936200000000001,7.649085,3.307022
59700,1.8454959999999998,4.523727,2.9417720000000003
60000,1.739105,7.758666000000001,3.2208650000000003
60300,1.7155650000000002,4.0418709999999995,2.886839
60600,1.620119,4.829966000000001,3.027835
60900,1.7545979999999999,28.898094,6.814881
61200,4.16527,27.86859,11.99028
61500,3.3752190000000004,25.838422,11.116225
61800,3.686757,23.310010000000002,12.592772
62100,2.0865110000000002,23.911049,8.933038
62400,2.08325,28.123558000000003,10.087591
62700,1.8847180000000001,23.842577,6.892103
63000,1.9646919999999999,13.728109,6.854936
63300,1.159499,26.623666999999998,9.974327
63600,3.9260330000000003,26.774051,11.845077
63900,2.108291,9.871191,5.335762
64200,1.7113720000000001,27.018697999999997,6.278988
64500,1.925286,15.100457,7.053405000000001
64800,1.909252,25.012904000000002,9.786717
65100,1.704566,6.8037339999999995,3.139697
65400,1.5838139999999998,19.541303,3.958908
65700,1.9583009999999998,24.157073,9.859605
66000,1.0651030000000001,4.0789480000000005,2.790936
66300,1.1603430000000001,4.7755410000000005,2.868207
66600,1.632431,4.7479949999999995,2.918184
66900,1.441712,4.243589,2.841952
67200,1.595442,5.194405000000001,2.945971
67500,1.20747,4.806532,2.824861
67800,1.703554,4.854369,2.95923
68100,1.142967,4.549604,2.940381
68400,1.60271,4.879664,2.9404
68700,1.054451,4.195373,2.74218
69000,1.097962,4.656217,2.817978
69300,1.595961,11.954603,3.535247
69600,1.2117120000000001,5.095909,2.8467740000000004
69900,1.633567,4.245412,2.965539
70200,0.963108,4.954751,2.78934
70500,1.609985,4.532357,2.919054
70800,1.205362,5.229724,3.0405159999999998
71100,1.5842889999999998,4.523459,2.972773
71400,1.211992,4.471424,2.968286
71700,1.36257,4.734338,2.8456330000000003
72000,1.725729,4.688305000000001,3.083429
72300,1.440939,4.539694,2.856164
72600,1.256048,5.049572,2.902287
72900,1.335071,11.724629,3.419975
73200,1.427889,4.801317,2.7906560000000002
73500,1.09487,4.2770529999999995,2.7876279999999998
73800,1.420763,4.981338,2.938921
74100,1.522538,4.623272,2.79367
74400,1.1002129999999999,4.600884,2.800933
74700,1.540456,4.50624,2.855265
75000,1.256918,4.733976999999999,2.95974
75300,1.447461,4.318783,2.8615909999999998
75600,1.59402,4.729647,2.858476
75900,1.417999,4.178382,2.82249
76200,1.340258,4.934742,2.8136330000000003
76500,1.541979,12.377191,3.47917
76800,1.061847,4.467875,2.697176
77100,1.048825,18.489037,6.932098
77400,1.460971,4.516072,2.890533
77700,1.4814049999999999,4.216848000000001,2.756149
78000,1.465589,4.396672,2.889923
78300,1.1969020000000001,4.389113,2.749853
78600,1.37594,5.02732,2.874711
78900,1.00306,4.721925,2.814609
79200,1.537177,4.286308999999999,2.865696
79500,1.20916,4.887109,2.7055569999999998
79800,0.870616,4.830123,2.80226
80100,1.628042,10.918575,3.5329330000000003
80400,1.366112,4.656732,2.815032
80700,1.664998,4.555675,2.944083
81000,1.198283,4.524453,2.762306
81300,18.905352,99.184188,70.41990200000001
81600,32.202479,99.45124,79.403663
81900,1.805868,52.169286,17.849574
82200,1.29061,4.601454,2.916845
82500,1.028078,4.57989,2.908056
82800,1.557204,4.487697,2.872763
83100,1.520426,4.44307,2.84687
83400,1.6491040000000001,4.9024529999999995,2.9504189999999997
83700,1.295925,19.34057,4.802557
84000,1.44965,5.065048,2.9121810000000004
84300,1.110477,30.362156,6.729316000000001
84600,6.902527,56.276137,19.722282999999997
84900,14.092207,65.837491,34.840472
85200,1.026234,59.858549,19.518414
85500,1.591875,4.448025,2.881454
85800,1.4817690000000001,29.444239000000003,8.509242
86100,4.235367,47.776893,21.703298
86400,2.060019,51.201563,16.721776000000002
86700,2.642009,28.449778000000002,9.652003
87000,2.765567,46.14012,12.089495
87300,8.034319,66.574265,31.932290999999996
87600,3.106681,60.19785699999999,25.499288
87900,1.639156,17.158935999999997,5.060857
88200,1.691572,4.9950410000000005,3.0706290000000003
88500,1.349637,4.365946,3.127733
88800,1.631953,4.7713589999999995,2.942329
89100,1.582444,4.663358000000001,2.8450159999999998
89400,1.482972,4.5145230000000005,2.849365
89700,0.775979,4.5382370000000005,2.738651
90000,1.433505,5.038101999999999,2.9100740000000003
90300,2.126471,39.629934000000006,19.757912
90600,1.738119,59.514941,15.042993
90900,17.061632,61.682796999999994,33.375639
91200,2.664942,57.840824,30.395315999999998
91500,1.584959,5.09195,3.171549
91800,1.535878,4.956981,3.089515
92100,1.435707,4.9326620000000005,2.993881
92400,1.667845,5.192903,2.926112
92700,1.444194,4.494798,2.808188
93000,1.3259670000000001,46.267274,7.704689
93300,1.566563,5.589348,3.0971889999999997
93600,1.480745,5.124134,2.8802119999999998
93900,1.361674,60.812830000000005,12.119244
94200,4.080851,34.576676,14.851067
94500,9.744477999999999,47.959579999999995,22.718577
94800,9.169866,48.573031,22.463283999999998
95100,3.172088,28.869903000000004,10.065738
95400,3.5800129999999997,21.626604999999998,10.664221000000001
95700,5.145621,43.756568,20.176409
96000,1.914304,33.963601000000004,19.522955
96300,1.554848,5.4655059999999995,3.340929
96600,1.7411580000000002,5.068262,3.2945949999999997
96900,1.5763989999999999,40.093763,6.186504
97200,3.5056510000000003,48.850348,18.075354
97500,3.086601,42.22185,19.775018
97800,1.776044,32.942898,6.955228
98100,1.810511,5.004358,3.1819349999999997
98400,1.341697,22.320317000000003,4.792418
98700,1.6278540000000001,5.3643279999999995,3.1547709999999998
99000,1.452639,4.87137,2.928341
99300,7.324485000000001,61.30098,24.109906
99600,18.296901000000002,66.200565,36.323614
99900,6.224582,64.26449699999999,42.095202
100200,6.1546080000000005,55.429593000000004,29.590079
100500,2.102894,67.70020500000001,27.809317999999998
100800,1.5087549999999998,54.406041,11.983789999999999
101100,1.485482,4.316999,2.8444439999999998
101400,1.293798,4.952135,2.969667
101700,1.398456,5.115524,2.894203
102000,1.385232,9.353033,3.610462
102300,1.5513270000000001,5.438962,3.087934
102600,1.716019,4.789935,3.026687
102900,1.5798,37.535695000000004,8.101697999999999
103200,1.6957630000000001,73.251589,11.085983
103500,1.616884,4.689386,2.930236
103800,1.609025,4.395352,2.983631
104100,1.6075629999999999,32.179475,16.057465
104400,1.8682009999999998,45.4905,12.129536
104700,1.7602099999999998,9.752991,3.7494160000000005
105000,3.040995,35.823757,15.938654000000001
105300,1.609038,5.196942,3.166321
105600,1.506634,12.840005,3.6462849999999998
105900,1.580535,45.16796,10.365511999999999
106200,2.385684,36.641732,11.223257
106500,1.6395220000000001,4.406264,2.862001
106800,1.533179,4.472763,2.9327259999999997
107100,2.438127,58.568529000000005,20.848353
107400,2.023637,5.204212999999999,3.215031
107700,1.5218,4.842817,2.9458439999999997
108000,1.53795,4.839671,2.908293
108300,1.6785459999999999,4.8635720000000005,2.932913
108600,1.556406,4.5117199999999995,2.898541
108900,1.6335879999999998,4.54304,2.9425939999999997
109200,1.0728540000000002,4.615226,3.03162
109500,1.492343,5.004662000000001,2.895458
109800,1.596559,4.458737999999999,2.989979
110100,1.6944080000000001,4.676086,2.899148
110400,1.701575,4.804407,2.961265
110700,1.541565,4.590889,2.917884
111000,1.7732259999999997,4.9084080000000005,2.9623880000000002
111300,1.652216,4.90749,2.924856
111600,1.681232,4.884733,3.00096
111900,1.529673,4.596832,2.920296
112200,1.594363,18.902721,4.125198999999999
112500,1.6375600000000001,4.852123000000001,2.988069
112800,1.374717,11.793152000000001,3.672365
113100,1.489506,4.865339,2.9639439999999997
113400,1.641607,5.032148,2.995205
113700,1.645935,4.338438,2.896961
114000,1.459864,5.054332,2.986976
114300,1.733701,21.902817000000002,6.339285
114600,3.037075,27.089671999999997,8.964261
114900,2.975977,18.002983999999998,7.772805
115200,1.520267,14.594639,4.528072
115500,1.55088,5.067128,2.918282
115800,1.596515,5.047362000000001,3.015791
116100,1.345474,4.671196,2.864935
116400,1.581343,11.78528,3.6220269999999997
116700,1.7081330000000001,45.181639000000004,7.817817999999999
117000,13.936101999999998,53.367562,33.138975
117300,17.481211,68.005107,38.114371000000006
117600,1.45403,50.795802,13.751063
117900,1.5629600000000001,4.437842,2.900251
118200,1.672363,4.780031,2.93756
118500,1.479619,4.635033,2.909182
118800,1.429319,4.721129,2.9313599999999997
119100,1.522248,4.607221,2.8645150000000004
119400,1.741038,4.489101,2.893169
119700,1.704806,4.450533,2.90465
120000,1.549173,13.85234,3.499081
120300,1.6877950000000002,4.524035,3.065277
120600,1.605157,4.950604,3.050041
120900,2.355938,20.476326,8.848744
121200,3.777071,34.330313000000004,9.571660000000001
121500,3.25775,21.859298000000003,8.935122999999999
121800,3.0082240000000002,40.369046999999995,11.712242999999999
122100,2.22402,38.495746000000004,10.144283999999999
122400,2.048665,52.240612,19.962122
122700,1.605475,4.3444959999999995,2.881897
123000,1.573877,4.782319,3.078503
123300,1.854471,18.623513,8.314706
123600,2.325503,24.37871,9.707875999999999
123900,3.565949,30.041046,12.594759
124200,2.191638,72.707988,33.678982
124500,2.207549,5.435480999999999,3.8907839999999996
124800,1.844748,50.461051,8.176403
125100,1.539412,4.3082720000000005,2.86977
125400,1.276689,4.770731,2.8202849999999997
125700,1.159217,5.019303,2.9784990000000002
126000,1.479343,6.790306,2.991477
126300,0.908062,19.818189,3.968054
126600,1.346855,4.731121,2.881528
126900,1.402392,4.343389,2.7315099999999997
127200,1.582186,16.841296,3.49599
127500,1.1040290000000001,4.40103,2.75195
127800,1.474934,4.977856,2.906631
128100,8.504717,64.353121,32.610556
128400,1.598257,53.570440000000005,12.191224
128700,1.506883,4.831368,3.067919
129000,1.2506680000000001,4.657163,2.808255
129300,1.7176209999999998,4.791083,3.076135
129600,1.015431,4.9466,2.915531
129900,1.62627,4.822466,2.825197
130200,0.42925100000000005,40.851278,3.234482
130500,0.413009,2.42584,1.1188049999999998
130800,0.299585,14.197979,1.7343520000000001
