timestamp,min_cpu,max_cpu,avg_cpu
0,2.414503,4.336501,3.228195
300,1.651852,4.956214,2.7171279999999998
600,2.014982,4.037205,2.721248
900,1.108642,3.2913699999999997,2.426807
1200,1.852014,5.1551860000000005,2.761315
1500,0.8768729999999999,4.222536,2.3953599999999997
1800,1.992289,7.005766,3.180742
2100,2.530936,5.135092,3.7316050000000005
2400,2.408358,11.555024000000001,4.350023
2700,2.155958,3.9640190000000004,3.003127
3000,1.034569,61.896893000000006,14.646857
3300,2.858364,59.067855,32.836412
3600,2.580079,4.053072,3.2862419999999997
3900,2.442559,23.628839000000003,7.624836999999999
4200,2.265763,24.233886,6.773199000000001
4500,1.212693,3.6683410000000003,2.5120169999999997
4800,1.88969,3.5388339999999996,2.672494
5100,1.804902,3.5682370000000003,2.5463459999999998
5400,1.7372330000000002,3.590711,2.50228
5700,1.636007,3.646174,2.781513
6000,2.370638,4.120758,3.187425
6300,2.113371,3.8277160000000006,2.761771
6600,2.168818,3.7781519999999995,2.9740900000000003
6900,1.804246,60.323159999999994,17.348893
7200,1.9253419999999999,52.110538,29.846327000000002
7500,2.179637,5.012457,3.068523
7800,2.129508,4.104575,3.164637
8100,2.022914,5.341382,2.960609
8400,0.904849,3.659333,2.3457529999999998
8700,1.6799400000000002,3.709796,2.634734
9000,1.726018,3.540752,2.575481
9300,1.678402,5.256411,3.05946
9600,1.621127,4.153693,2.966549
9900,1.746071,4.745344,2.775089
10200,1.955911,5.06599,2.787129
10500,1.0953959999999998,3.571864,2.4763479999999998
10800,2.127532,60.94930600000001,20.926782
11100,2.0591180000000002,50.061019,25.619509
11400,2.5286470000000003,27.846353999999998,10.63604
11700,1.8213759999999999,34.486889,9.186494999999999
12000,1.837645,4.593159,2.876207
12300,1.694754,4.371289,2.482768
12600,1.113321,3.969207,2.5902119999999997
12900,1.547411,4.203391000000001,2.5389150000000003
13200,0.7522340000000001,5.169122,2.903621
13500,2.150131,4.270412,3.0803580000000004
13800,1.239124,4.781429,2.778311
14100,1.8884619999999999,4.788401,2.880111
14400,1.905448,3.758712,2.653562
14700,2.134029,55.780703,22.157626999999998
15000,2.114964,51.654493,27.32163
15300,1.736591,3.661978,2.706783
15600,1.7260509999999998,3.8157160000000006,2.6326709999999998
15900,1.579401,3.202732,2.615464
16200,2.0110810000000003,3.0574369999999997,2.521182
16500,2.2816669999999997,4.201256,3.210334
16800,2.1011900000000003,4.111738,3.101741
17100,1.947181,3.7110480000000003,2.729922
17400,1.91658,3.9743660000000003,2.757513
17700,1.669288,3.556149,2.736694
18000,1.303187,3.5140519999999995,2.646272
18300,1.4601629999999999,3.895198,2.67636
18600,2.868716,57.603149,21.824106
18900,1.827376,52.046989,25.162111
19200,0.856612,4.460622,2.475514
19500,1.5517379999999998,4.168381,2.416879
19800,1.157882,3.977636,2.861385
20100,2.0598669999999997,4.6155,3.07966
20400,1.949805,4.920346,2.949627
20700,2.102697,3.785676,2.907389
21000,1.910725,4.251842,2.839823
21300,0.924768,4.088297,2.391433
21600,1.608802,3.5464809999999996,2.565719
21900,0.966643,4.219494999999999,2.35072
22200,2.3180330000000002,4.754357,3.134704
22500,0.959176,64.304772,23.283967999999998
22800,1.9799099999999998,50.194493,24.400896
23100,1.9304430000000001,4.659433,2.825841
23400,1.310516,3.5365300000000004,2.587127
23700,1.499322,3.830888,2.516161
24000,1.8357709999999998,4.1662,2.955429
24300,2.28783,4.125903,3.064793
24600,2.171894,4.5781339999999995,3.3003980000000004
24900,1.994668,4.649923,3.0302740000000004
25200,2.075123,3.9929589999999995,3.074991
25500,1.950841,4.195125,2.944793
25800,1.721429,8.867469999999999,3.920779
26100,0.9380719999999999,4.714359,2.8558630000000003
26400,2.6450240000000003,61.265854000000004,24.63851
26700,1.802866,50.818251000000004,22.750860999999997
27000,1.982577,4.428469000000001,2.746622
27300,1.483843,3.5142550000000004,2.2776400000000003
27600,1.537491,5.420682,2.6998740000000003
27900,1.99625,4.923986,3.244593
28200,2.375753,4.483809,3.176095
28500,2.054008,4.06329,3.059189
28800,1.528769,4.991299,2.948852
29100,1.9478669999999998,4.298326,2.781974
29400,1.392588,3.504139,2.689334
29700,1.6459700000000002,4.461195,2.6280080000000003
30000,1.266718,3.6901599999999997,2.309607
30300,1.812144,56.81685,25.441003
30600,3.291515,51.207595,23.545759
