timestamp,min_cpu,max_cpu,avg_cpu
0,3.9004440000000002,13.805319,5.601156
300,4.478172,12.366116,5.69751
600,3.6907339999999995,12.843719,5.603499
900,3.753221,14.072469,5.637805999999999
1200,3.8944410000000005,12.031847,5.644615
1500,3.859083,13.720443,5.735977
1800,3.9225260000000004,13.711435,5.630892
2100,3.624207,33.775304999999996,8.41993
2400,4.305395,12.079771000000001,5.602556
2700,4.141668,13.720103,5.670306
3000,4.104461,12.028327,5.67489
3300,4.365367,20.25779,7.2981929999999995
3600,4.010716,13.74114,5.615833
3900,4.338375,12.265419,5.732325
4200,3.5029839999999997,12.197204,5.465279
4500,4.197273,14.227835999999998,5.903151
4800,3.0116389999999997,12.130597999999999,5.499867
5100,4.220991000000001,12.986647999999999,5.789087
5400,3.3260440000000004,13.497057,5.568924
5700,3.6889440000000002,28.012902,7.951594
6000,3.7784410000000004,79.649549,13.010772
6300,2.609661,12.423160000000001,5.441528
6600,3.78795,12.035169999999999,5.537749
6900,2.697742,11.999972,5.460094000000001
7200,4.152727,12.162042,5.679094999999999
7500,3.522673,11.930357,5.365569
7800,3.837186,11.951803,5.709715
8100,3.1868950000000003,12.441073,5.431966
8400,3.7821029999999998,12.113786,5.549072
8700,3.708311,98.855223,14.857339999999999
9000,2.995968,12.433638,5.354912000000001
9300,3.7181019999999996,11.926795,5.602041000000001
9600,3.041427,33.559831,8.173853999999999
9900,3.896615,12.273644,5.796697
10200,3.083104,11.902878,5.293157
10500,3.881592,12.094321,5.879944999999999
10800,3.776068,12.435651,5.489235
11100,3.666296,11.806904,5.616480999999999
11400,3.830618,99.35663199999999,14.610913
11700,3.136323,12.79867,5.529832
12000,3.871471,12.230587,5.566765
12300,3.3315900000000003,12.890182000000001,5.583526999999999
12600,4.020682,12.225308,5.798662
12900,3.1474599999999997,11.414759,5.3120519999999996
13200,3.7306230000000005,34.08996,8.538221
13500,4.060604,11.36808,5.508751999999999
13800,3.764103,10.622722999999999,5.52302
14100,4.0691559999999996,78.41982,12.41563
14400,3.9056919999999997,10.706061,5.568884
