timestamp,min_cpu,max_cpu,avg_cpu
29100,0.619583,2.9580610000000003,1.571243
29400,0.602173,11.519602,2.406324
29700,0.592913,3.085775,1.552294
30000,0.23349699999999998,2.785314,1.50937
30300,0.243883,2.650259,1.53629
30600,0.6196119999999999,3.3275580000000002,1.594817
30900,0.6060800000000001,2.799409,1.491657
31200,0.657641,2.829845,1.536265
31500,0.563806,19.97661,2.864317
31800,0.702266,2.704944,1.552972
32100,0.610099,2.480916,1.499634
32400,0.590731,3.288795,1.563027
32700,0.491845,3.413696,1.544484
33000,0.512475,3.401529,1.5101040000000001
33300,0.5288470000000001,3.2314439999999998,1.5620450000000001
33600,0.640317,2.414793,1.530776
33900,0.613819,2.722697,1.567509
34200,0.571191,3.6348769999999995,1.59125
34500,0.569783,3.2486,1.5185030000000002
34800,0.443018,3.093471,1.5504440000000002
35100,0.547341,17.545772,2.8870709999999997
35400,0.270179,2.448514,1.455854
35700,0.609029,3.004674,1.570154
36000,0.535744,3.228119,1.553105
36300,0.295619,3.3557269999999995,1.4534
36600,0.586832,3.2988410000000004,1.581215
36900,0.361821,3.031776,1.509654
37200,0.570822,3.1831720000000003,1.491755
37500,0.567153,3.117286,1.54054
37800,0.5686979999999999,3.3186129999999996,1.563295
38100,0.26308899999999996,3.011484,1.475587
38400,0.276889,3.396555,1.541607
38700,0.528055,13.017957000000001,2.8825849999999997
39000,0.27928800000000004,2.735347,1.455325
39300,0.597941,3.021892,1.582581
39600,0.45928,3.219207,1.569424
39900,0.518189,2.5520150000000004,1.5163389999999999
40200,0.287518,3.3075089999999996,1.5132459999999999
40500,0.551408,3.228418,1.603618
40800,0.26308400000000004,3.449642,1.497944
41100,0.331617,3.198355,1.6333229999999999
41400,0.550485,2.965093,1.5664930000000001
41700,0.578941,21.927249,5.886528
42000,0.613865,3.3121370000000003,1.6517130000000002
42300,0.43223100000000003,16.074135000000002,2.8710169999999997
42600,0.547195,2.621151,1.5498049999999999
42900,0.611115,3.385739,1.534067
43200,0.584823,2.848361,1.550912
43500,0.522424,3.070468,1.473226
43800,0.591437,2.915923,1.626203
44100,0.631329,3.1127689999999997,1.549548
44400,0.474336,3.112077,1.488572
44700,0.587657,3.168691,1.632026
45000,0.596267,2.938088,1.549886
45300,0.5863689999999999,2.814349,1.5147030000000001
45600,0.612242,2.944081,1.649043
45900,0.548108,17.55115,2.8616080000000004
46200,0.587442,3.227275,1.503219
46500,0.5791609999999999,2.983064,1.56256
46800,0.531562,3.183554,1.528867
47100,0.497824,3.0080970000000002,1.501409
47400,0.570545,2.952213,1.586018
47700,0.5571,2.8319810000000003,1.544715
48000,0.596853,2.8323650000000002,1.539633
48300,0.626629,3.522392,1.80335
48600,0.613108,2.597207,1.613314
48900,0.479915,8.091856,2.539271
49200,0.421343,2.9986740000000003,1.656923
49500,0.581151,11.463642,2.89756
49800,0.509556,2.370742,1.504207
50100,0.5448729999999999,3.287296,1.598394
50400,0.6456890000000001,2.5520669999999996,1.548834
50700,0.6352479999999999,2.27684,1.4958790000000002
51000,0.595683,3.190271,1.557688
51300,0.633575,3.2045619999999997,1.5495430000000001
51600,0.580967,2.601136,1.399566
51900,0.615117,3.2063450000000002,1.598726
52200,0.5799380000000001,3.033864,1.537962
52500,0.5936859999999999,2.471132,1.536629
52800,0.647644,3.129596,1.599577
53100,0.5937399999999999,20.241767000000003,2.8700419999999998
53400,0.544583,2.316879,1.518261
53700,0.48037299999999994,3.079247,1.546468
54000,0.551988,2.8385290000000003,1.563185
54300,0.552208,2.6624369999999997,1.450346
54600,0.557967,3.229911,1.622781
54900,0.555689,3.133422,1.550599
55200,0.33810500000000004,2.3820930000000002,1.486575
55500,0.555758,3.451285,1.714205
55800,0.6095119999999999,3.3285690000000003,1.548634
56100,0.598654,2.9342639999999998,1.511216
56400,0.584853,3.2377439999999997,1.584468
56700,0.566736,16.145733,2.883932
57000,0.591869,2.422629,1.429147
57300,0.555188,3.195812,1.572565
57600,0.61592,3.244647,1.5430540000000001
57900,0.574196,2.3956419999999996,1.479782
58200,0.5839850000000001,3.353782,1.569051
58500,0.537299,2.8913029999999997,1.544438
58800,0.521254,3.248113,1.495558
59100,0.578871,3.042425,1.612981
59400,0.58533,3.276436,1.577928
59700,0.5805600000000001,2.430717,1.379834
60000,0.46112299999999995,3.141091,1.508768
60300,0.6012609999999999,9.809289999999999,2.805462
60600,0.327198,2.98739,1.425079
60900,0.565684,3.0396799999999997,1.514727
61200,0.241659,2.768696,1.5269110000000001
61500,0.591623,3.229689,1.531533
61800,0.266575,3.3006029999999997,1.55114
62100,0.603476,2.598789,1.543747
62400,0.49870600000000004,2.262664,1.4122190000000001
62700,0.575378,2.847003,1.6425419999999997
63000,0.5825100000000001,3.268478,1.5506659999999999
63300,0.248702,3.3122199999999995,1.469973
63600,0.577194,3.201991,1.584077
63900,0.175425,19.129366,2.818142
64200,0.588336,2.6627970000000003,1.504049
64500,0.5642229999999999,3.228999,1.599544
64800,0.609374,4.340692,1.791057
65100,0.559396,2.396197,1.440558
65400,0.409288,2.995295,1.556449
65700,0.638898,3.3954760000000004,1.553633
66000,0.399293,2.9212580000000004,1.459308
66300,0.543397,3.828618,1.606572
66600,0.604448,3.230021,1.5307819999999999
66900,0.550501,2.906708,1.512214
67200,0.569728,3.8221730000000003,1.594665
67500,0.6077640000000001,17.174224,2.93263
67800,0.253979,2.52106,1.361595
68100,0.548906,3.950162,1.576817
68400,0.582661,2.792986,1.548902
68700,0.45369499999999996,3.2143479999999998,1.4539389999999999
69000,0.5783659999999999,2.795084,1.570889
69300,0.6271939999999999,3.4379800000000005,1.6533950000000002
69600,0.6498010000000001,3.4060910000000004,1.520593
69900,0.397095,3.7715449999999997,1.628729
70200,0.58819,3.3791,1.5810620000000002
70500,0.611152,67.006392,7.90437
70800,0.646204,3.5112449999999997,1.628506
71100,0.585624,13.827724,2.903382
71400,0.5821310000000001,2.537555,1.532432
71700,0.586065,3.543807,1.58713
72000,0.664018,3.3569949999999995,1.594387
72300,0.566854,3.4835059999999998,1.5086389999999998
72600,0.409842,4.738972,1.903458
72900,0.62734,3.104632,1.56389
73200,0.5942029999999999,2.544332,1.398309
73500,0.414925,3.342941,1.566236
73800,0.589105,2.492506,1.5394709999999998
74100,0.29369,3.324547,1.5275530000000002
74400,0.5249189999999999,2.97018,1.623732
74700,0.344783,16.7114,2.878551
75000,0.522832,3.1115470000000003,1.499889
75300,0.298622,3.030237,1.536017
75600,0.589978,3.4971620000000003,1.56809
75900,0.393395,2.451,1.3816389999999998
76200,0.327704,2.9839290000000003,1.544846
76500,0.5878369999999999,3.007716,1.550039
76800,0.291121,3.061423,1.468216
77100,0.582062,3.3796129999999995,1.610639
77400,0.24764099999999997,2.829224,1.532365
77700,0.6053390000000001,3.462193,1.503601
78000,0.280003,3.4395309999999997,1.532173
78300,0.6324850000000001,18.300372,2.892241
78600,0.251081,2.5470639999999998,1.370339
78900,0.31312199999999996,3.266337,1.574918
79200,0.593766,2.9642470000000003,1.5521120000000002
79500,0.5064649999999999,3.331428,1.4773209999999999
79800,0.5302939999999999,3.6501059999999996,1.605512
80100,0.301323,2.55018,1.538751
80400,0.5786600000000001,2.597616,1.506808
80700,0.403499,2.739236,1.595569
81000,0.689244,3.025411,1.572199
81300,0.316658,2.38064,1.373205
81600,0.566577,3.688968,1.5878860000000001
81900,0.604711,12.382218,2.92272
82200,0.622112,3.14379,1.5256290000000001
82500,0.5546800000000001,3.582757,1.602832
82800,0.623596,2.678771,1.563302
83100,0.582905,2.3419689999999997,1.5396530000000002
83400,0.568746,2.726263,1.5920370000000001
83700,0.658404,3.118884,1.557598
84000,0.610258,2.469459,1.4590969999999999
84300,0.397433,3.758775,1.7944959999999999
84600,0.583829,3.180931,1.5326229999999998
84900,0.609032,2.5607830000000003,1.562244
85200,0.6122479999999999,3.644275,1.681179
85500,0.609273,3.0256979999999998,1.5745959999999999
85800,0.621788,3.6418550000000005,1.563114
86100,0.583194,3.363085,1.6752029999999998
86400,0.656714,2.745502,1.567078
86700,0.585869,3.234761,1.505101
87000,0.6422439999999999,3.5251300000000003,1.618703
87300,0.6492060000000001,2.464249,1.587823
87600,0.5533170000000001,2.775952,1.558993
87900,0.621518,3.457921,1.6203530000000002
88200,0.574235,3.25733,1.492476
88500,0.608138,3.205244,1.586055
88800,0.319183,3.0967189999999998,1.595016
89100,0.6414569999999999,16.410916,2.8498759999999996
89400,0.43871400000000005,3.215464,1.535197
89700,0.59382,3.010826,1.5996219999999999
90000,0.561391,3.251845,1.533863
90300,0.570286,3.7006040000000002,1.616223
90600,0.633454,2.897913,1.63024
90900,0.487754,3.420902,1.516189
91200,0.6461720000000001,2.9943779999999998,1.5594370000000002
91500,0.38202800000000003,2.870091,1.658911
91800,0.5923430000000001,3.000555,1.538691
92100,0.526203,3.126491,1.6182969999999999
92400,0.579704,3.011573,1.638875
92700,0.42582200000000003,10.639351,2.826394
93000,0.23424499999999998,3.375431,1.556475
93300,0.578064,3.3405410000000004,1.606559
93600,0.23955300000000002,2.694036,1.452566
93900,0.605179,3.558107,1.60334
94200,0.31407199999999996,3.231974,1.588234
94500,0.604909,2.437119,1.519534
94800,0.46982299999999994,3.351614,1.539843
95100,0.5990979999999999,3.0432580000000002,1.6511930000000001
95400,0.43349399999999993,3.34084,1.539903
95700,0.639746,3.465807,1.602645
96000,0.579136,3.151862,1.614185
96300,0.634777,2.771541,1.491016
96600,0.62274,2.805657,1.580794
96900,0.29636799999999996,3.464899,1.577772
97200,0.5857680000000001,3.051239,1.520923
97500,0.282057,3.50115,1.514536
97800,0.576833,2.843458,1.580811
98100,0.5765600000000001,3.47172,1.522319
98400,0.617881,3.682348,1.6845259999999997
98700,0.610429,3.3284559999999996,1.6531049999999998
99000,0.24939899999999998,3.433785,1.474292
99300,0.605371,27.203902000000003,5.9252
99600,0.239051,3.670814,1.637206
99900,0.5893079999999999,21.686298999999998,2.855867
100200,0.313107,3.275548,1.596014
100500,0.595637,2.8031080000000004,1.621451
100800,0.46754300000000004,2.664572,1.538516
101100,0.5256350000000001,3.5309160000000004,1.6088069999999999
101400,0.596819,3.4105870000000005,1.621758
101700,0.43215600000000004,2.652021,1.4898049999999998
102000,0.523788,3.194025,1.569431
102300,0.418155,2.7631080000000003,1.611821
102600,0.627776,3.22464,1.531793
102900,0.534439,3.25144,1.558708
103200,0.6190319999999999,3.056147,1.604948
103500,0.208804,11.740689,2.8163169999999997
103800,0.318811,3.391631,1.5758860000000001
104100,0.596457,3.376168,1.620679
104400,0.621506,3.276323,1.535663
104700,0.558898,3.092646,1.594538
105000,0.590431,2.823597,1.616075
105300,0.645638,2.973934,1.5680209999999999
105600,0.449546,3.133515,1.585928
105900,0.645645,3.760816,1.655805
106200,0.23544,3.435704,1.5260209999999998
106500,0.6163420000000001,3.909829,1.6004180000000001
106800,0.6177020000000001,3.219137,1.601009
107100,0.550693,17.774055,2.8708400000000003
107400,0.56628,3.210573,1.600975
107700,0.451701,2.926885,1.596914
108000,0.584928,3.0046209999999998,1.543185
108300,0.615747,2.9939709999999997,1.5764690000000001
108600,0.637204,2.780349,1.620054
108900,0.58308,3.046522,1.566447
109200,0.574088,5.397482,1.892035
109500,0.5824699999999999,3.0741099999999997,1.6291639999999998
109800,0.6107090000000001,3.5159010000000004,1.5478690000000002
110100,0.6107060000000001,3.6333,1.634963
110400,0.61307,2.944848,1.603041
110700,0.604908,18.562104,2.892282
111000,0.566102,2.715961,1.57334
111300,0.659062,3.038791,1.668243
111600,0.7205,3.5823669999999996,1.569479
111900,0.597888,2.921422,1.596444
112200,0.5789,2.884687,1.652813
112500,0.538518,3.017864,1.517644
112800,0.58906,3.0990189999999997,1.639905
113100,0.23404,3.393954,1.602341
113400,0.6218899999999999,3.3301019999999997,1.5592030000000001
113700,0.204181,3.565971,1.587006
114000,0.6230640000000001,3.016696,1.642626
114300,0.343263,13.338372,2.835451
114600,0.5315,3.1539900000000003,1.6053110000000002
114900,0.6130720000000001,3.109019,1.6438669999999997
115200,0.455059,3.037224,1.494224
115500,0.591209,3.422357,1.597797
115800,0.391201,4.095219999999999,1.920785
116100,0.573298,2.941784,1.565577
116400,0.5065029999999999,3.40487,1.558668
116700,0.601348,3.008931,1.651388
117000,0.59345,3.212014,1.50595
117300,0.387991,4.075037,1.598179
117600,0.563036,3.5850980000000003,1.643793
117900,0.26347,19.40229,2.781304
118200,0.5929939999999999,3.203648,1.613685
118500,0.378204,2.845745,1.636118
118800,0.6172270000000001,3.338631,1.5432620000000001
119100,0.5162909999999999,3.6798699999999998,1.577246
119400,0.6036729999999999,2.971367,1.639962
119700,0.22662800000000002,3.088891,1.540705
120000,0.189662,3.847352,1.574375
120300,0.59668,3.056266,1.6560240000000002
120600,0.505005,2.456831,1.480228
120900,0.590305,3.159882,1.608474
121200,0.625791,2.8871759999999997,1.628619
121500,0.56458,20.197460999999997,2.85949
121800,0.43830600000000003,3.912521,1.570784
122100,0.619069,3.3533720000000002,1.6411209999999998
122400,0.499004,2.597714,1.513064
122700,0.428083,4.0368010000000005,1.601723
123000,0.581469,2.972384,1.6336190000000002
123300,0.571345,3.749375,1.7128279999999998
123600,0.561443,3.273679,1.633428
123900,0.300038,3.3913300000000004,1.651474
124200,0.575562,3.487668,1.585249
124500,0.5947899999999999,3.076737,1.585275
124800,0.6462319999999999,2.57632,1.619864
125100,0.567563,16.8792,2.897145
125400,0.6104539999999999,4.094203,1.7222369999999998
125700,0.652119,3.3404760000000002,1.691228
126000,0.226198,3.6993720000000003,1.5344959999999999
126300,0.564874,3.722465,1.6308200000000002
126600,0.400536,3.169994,1.671572
126900,0.697285,2.777375,1.642812
127200,0.48306400000000005,3.384186,1.588734
127500,0.651841,2.978772,1.705495
127800,0.204934,3.119232,1.530159
128100,0.30951999999999996,29.244283000000003,6.153109
128400,0.690254,3.01083,1.671166
128700,0.28753,14.687954999999999,2.8402540000000003
129000,0.623102,4.07338,1.656052
129300,0.5907439999999999,2.779498,1.648879
129600,0.640301,3.381679,1.547124
129900,0.250278,4.259846,1.564223
130200,0.621196,3.386347,1.6419240000000002
130500,0.552165,2.799258,1.4898959999999999
130800,0.616963,3.275393,1.6421689999999998
131100,0.60264,3.3454370000000004,1.654911
131400,0.576808,3.503565,1.6303459999999999
131700,0.618893,3.74802,1.65272
132000,0.369771,3.3236510000000004,1.61204
132300,0.663567,14.999269,2.912887
132600,0.333661,3.470884,1.626409
132900,0.629467,3.5013370000000004,1.6842740000000003
133200,0.483847,2.603021,1.449216
133500,0.626448,3.1662060000000003,1.688549
133800,0.609042,2.881764,1.633931
134100,0.45231099999999996,2.5921220000000003,1.557079
134400,0.600154,4.3623650000000005,1.651123
134700,0.571611,3.152104,1.7037790000000002
135000,0.694244,3.279238,1.6116540000000001
135300,0.617904,8.699504,2.977617
135600,0.666709,2.7697529999999997,1.7235479999999999
135900,0.608952,6.20476,1.863833
136200,0.492458,11.68431,2.630488
136500,0.7377739999999999,2.844865,1.632144
136800,0.475037,3.433954,1.551368
137100,0.558136,2.890336,1.612939
137400,0.33937,3.4937769999999997,1.636112
137700,0.58539,3.5978,1.558613
138000,0.572188,3.680293,1.632341
138300,0.63264,2.827127,1.7316900000000002
138600,0.614591,2.799089,1.553855
138900,0.380983,3.734643,1.6044129999999999
139200,0.65171,2.695795,1.643343
139500,0.326297,3.4858059999999997,1.561067
139800,0.618979,15.911203,2.94152
140100,0.578461,3.273556,1.6101860000000001
140400,0.602657,2.634856,1.562893
140700,0.390007,3.444119,1.602034
141000,0.604531,2.7381580000000003,1.625151
141300,0.603352,2.566441,1.5275020000000001
141600,0.339136,3.791214,1.641952
141900,0.6128439999999999,3.6288110000000002,1.702246
142200,0.551171,3.071037,1.598079
142500,0.627467,3.4768790000000003,1.63561
142800,0.6073770000000001,3.20466,1.62258
143100,0.627067,3.1158759999999996,1.656695
143400,0.602019,21.005974,2.971392
143700,0.596478,2.788025,1.622824
144000,0.336972,2.742198,1.530756
144300,0.528488,3.333765,1.636814
144600,0.546818,2.92303,1.579042
144900,0.372153,2.950229,1.594015
145200,0.6113810000000001,3.68909,1.719112
145500,0.40736300000000003,2.896544,1.569603
145800,0.5840270000000001,3.062616,1.60737
146100,0.419749,3.591475,1.6027040000000001
146400,0.5969939999999999,3.091719,1.541404
146700,0.599043,2.8539220000000003,1.565684
147000,0.406698,12.904544999999999,2.914202
147300,0.559044,2.926675,1.585048
147600,0.359046,3.031875,1.6076780000000002
147900,0.5798760000000001,4.361795,1.858267
148200,0.487205,2.982111,1.5994540000000002
148500,0.6075689999999999,3.385903,1.6561279999999998
148800,0.645573,3.4900860000000002,1.6506779999999999
149100,0.566051,3.3533209999999998,1.622026
149400,0.415283,2.773975,1.560569
149700,0.33605799999999997,3.1909549999999998,1.650412
150000,0.668404,2.8394779999999997,1.600241
150300,0.6099140000000001,3.184643,1.649001
150600,0.582317,19.315331,2.964649
150900,0.5596300000000001,3.0962389999999997,1.612519
151200,0.6070760000000001,2.725323,1.600106
151500,0.46207299999999996,3.4325949999999996,1.578063
151800,0.658682,2.8293150000000002,1.596078
152100,0.33114699999999997,2.8448,1.4803979999999999
152400,0.49421899999999996,3.453015,1.631506
152700,0.622743,2.838405,1.592584
153000,0.267882,3.0773759999999997,1.566893
153300,0.582533,3.7155410000000004,1.630082
153600,0.198285,3.1307650000000002,1.5246600000000001
153900,0.60097,3.198177,1.627466
154200,0.45272399999999996,16.368929,2.916872
154500,0.570034,3.508489,1.572726
154800,0.637977,3.222944,1.515876
155100,0.404321,3.7341010000000003,1.573166
155400,0.654176,2.8222959999999997,1.612976
155700,0.43697299999999994,3.4683550000000003,1.636639
156000,0.6002350000000001,3.113391,1.646555
156300,0.49635100000000004,2.850469,1.5537219999999998
156600,0.606228,3.282843,1.648868
156900,0.624513,33.813798999999996,6.043448000000001
157200,0.571177,3.634124,1.630644
157500,0.403145,3.15233,1.555117
157800,0.419979,9.516236,2.945245
158100,0.598577,3.437207,1.58077
158400,0.376406,3.115479,1.599839
158700,0.565859,3.435243,1.633583
159000,0.6327649999999999,4.665121,1.8853669999999998
159300,0.627588,2.970148,1.612494
159600,0.6182350000000001,3.3280589999999997,1.609701
159900,0.6033930000000001,3.476806,1.634414
160200,0.5978829999999999,2.840214,1.557308
160500,0.612789,3.298053,1.706378
160800,0.592784,2.8769299999999998,1.608352
161100,0.631474,3.108525,1.619175
161400,0.633099,18.318128,2.954164
161700,0.320738,3.051037,1.522924
162000,0.63337,3.297132,1.573213
162300,0.47968999999999995,3.3992440000000004,1.546231
162600,0.603965,3.2641270000000002,1.5229469999999998
162900,0.38979899999999995,2.919605,1.47799
163200,0.604887,3.550447,1.63531
163500,0.57512,2.743075,1.581759
163800,0.26916799999999996,3.3195360000000003,1.563092
164100,0.622104,3.393077,1.594379
164400,0.273617,2.768365,1.489897
164700,0.635817,2.781903,1.582724
165000,0.310105,17.894992000000002,2.852568
165300,0.570592,2.545213,1.557717
165600,0.578086,3.007116,1.49983
165900,0.5495770000000001,2.90305,1.587661
166200,0.595292,2.668113,1.547333
166500,0.385523,2.9784,1.5633620000000001
166800,0.613388,3.0931580000000003,1.591301
167100,0.342156,3.531453,1.486433
167400,0.595522,3.248681,1.591284
167700,0.420337,3.2498169999999997,1.599977
168000,0.651691,3.177222,1.556641
168300,0.284233,2.606415,1.5459129999999999
168600,0.582887,10.774885000000001,2.905527
168900,0.601444,2.579166,1.598643
169200,0.598741,3.167581,1.586134
169500,0.5848260000000001,2.672668,1.585863
169800,0.5851729999999999,5.738557,1.7076380000000002
170100,0.5755600000000001,3.612633,1.604868
170400,0.358048,3.140891,1.598781
170700,0.682262,3.79555,1.7544560000000002
171000,0.35931799999999997,3.002842,1.548519
171300,0.6310180000000001,2.6592540000000002,1.632176
171600,0.46711499999999995,3.190169,1.568478
171900,0.543194,3.7863519999999995,1.590235
172200,0.603713,21.716687,2.920474
172500,0.279402,3.4879089999999997,1.507888
172800,0.591661,2.7745,1.594759
173100,0.505919,3.037623,1.570857
173400,0.600946,3.258604,1.5609950000000001
173700,0.388502,2.752616,1.527189
174000,0.605921,3.5066,1.595698
174300,0.563699,3.504199,1.578928
174600,0.237673,3.472807,1.541012
174900,0.629009,2.717276,1.608308
175200,0.621317,3.3317129999999997,1.481349
175500,0.622046,3.084689,1.605185
175800,0.632684,20.52603,2.9255240000000002
176100,0.639854,3.4377089999999995,1.5622969999999998
176400,0.637917,3.701015,1.601385
176700,0.597433,3.146676,1.582601
177000,0.494911,3.4601629999999997,1.5448540000000002
177300,0.45339700000000005,3.2793449999999997,1.55334
177600,0.625197,3.317518,1.5960370000000002
177900,0.378711,2.7462169999999997,1.505242
178200,0.590032,3.727635,1.589593
178500,0.24717199999999998,2.747674,1.577407
178800,0.62858,2.600162,1.559769
179100,0.22188200000000002,3.9182940000000004,1.531747
179400,0.604283,11.24657,2.891051
179700,0.259903,2.722868,1.559493
180000,0.484171,3.115354,1.563552
180300,0.585767,3.3722480000000004,1.586551
180600,0.560782,3.276598,1.467474
180900,0.602767,3.656382,1.5837290000000002
181200,0.655153,3.532629,1.586041
181500,0.648716,3.186138,1.5759969999999999
181800,0.475462,2.813565,1.5377020000000001
182100,0.623542,3.456193,1.591192
182400,0.6043609999999999,2.6095770000000003,1.559963
182700,0.614162,4.018859,1.7779200000000002
183000,0.595488,20.398687,2.903147
183300,0.644478,3.1838439999999997,1.505465
183600,0.602791,4.239441,1.580154
183900,0.637634,3.6218239999999997,1.599954
184200,0.596704,3.3680790000000003,1.5686069999999999
184500,0.602537,3.02989,1.594999
184800,0.635613,2.462929,1.6427889999999998
185100,0.40841900000000003,3.260823,1.552775
185400,0.42092399999999996,3.821789,1.591797
185700,0.6679350000000001,32.758404999999996,5.921188
186000,0.484338,2.790793,1.586864
186300,0.589635,3.128302,1.632201
186600,0.633626,3.080699,1.66705
186900,0.6356729999999999,3.3838019999999998,1.600683
187200,0.47533800000000004,3.531508,1.531692
187500,0.6252810000000001,2.788711,1.624662
187800,0.552144,3.2663830000000003,1.6283969999999999
188100,0.422933,2.812133,1.595844
188400,0.632546,3.4281099999999998,1.613897
188700,0.648842,3.427178,1.635319
189000,0.609809,3.422975,1.6410639999999999
189300,0.6255729999999999,3.643264,1.643376
189600,0.594619,3.242013,1.640394
189900,0.505988,2.919459,1.599923
190200,0.655474,9.362374,2.9612220000000002
190500,0.40071,3.64186,1.584071
190800,0.645734,3.9861910000000003,1.614946
191100,0.5513560000000001,2.604482,1.6545580000000002
191400,0.48874399999999996,2.402054,1.5463799999999999
191700,0.653233,2.693357,1.6067209999999998
192000,0.405943,3.177218,1.6614669999999998
192300,0.6446890000000001,3.5349559999999998,1.6474080000000002
192600,0.587925,2.926996,1.584244
192900,0.608099,3.829086,1.656296
193200,0.615284,3.317853,1.6414790000000001
193500,0.455175,3.9425220000000003,1.567918
193800,0.662922,18.112403,2.9456189999999998
194100,0.46574399999999994,3.374227,1.5408959999999998
194400,0.586485,3.769604,1.627098
194700,0.514537,2.5993020000000002,1.589149
195000,0.665453,3.533939,1.6273030000000002
195300,0.637139,2.568189,1.529359
195600,0.540729,2.742096,1.5708790000000001
195900,0.597094,3.4724410000000003,1.661548
196200,0.5954689999999999,3.3405970000000003,1.553576
196500,0.586108,3.26817,1.585887
196800,0.599521,3.0223259999999996,1.564764
197100,0.604543,3.026195,1.6502880000000002
197400,0.326154,22.315368,2.944511
197700,0.519496,3.2846589999999996,1.698722
198000,0.5446310000000001,3.113589,1.5866120000000001
198300,0.579392,3.6137919999999997,1.600632
198600,0.533367,4.269005,1.7485810000000002
198900,0.25054299999999996,3.148011,1.631017
199200,0.590413,3.516764,1.600027
199500,0.22145,3.111928,1.546245
