timestamp,min_cpu,max_cpu,avg_cpu
0,3.22105,9.085417999999999,5.473639
300,2.573661,63.614676,19.300807
600,3.015967,9.294336999999999,4.736535
900,2.751666,8.939967999999999,5.055426000000001
1200,2.551975,71.697975,22.606887
1500,3.288905,82.254238,36.107988
1800,1.926498,8.493383999999999,4.153939
2100,1.6763259999999998,61.967528,16.536642999999998
2400,2.435826,27.669352000000003,8.429173
2700,2.278371,6.628019999999999,3.7775480000000003
3000,0.875449,61.238197,15.746197
3300,2.49344,18.740104000000002,4.953701000000001
3600,1.5470059999999999,6.412619,3.315604
3900,1.9901529999999998,63.245304000000004,15.8275
4200,2.116975,49.172748999999996,8.8777
4500,2.1051599999999997,5.872772,3.527892
4800,1.592849,61.54815,15.995695999999999
5100,2.7107040000000002,56.706265,16.004695
5400,2.507203,69.905723,21.431324
5700,2.373982,60.785481999999995,16.661891
6000,2.23326,6.231306,3.616919
6300,1.465493,4.906804,3.037802
6600,2.103785,61.29281700000001,17.076026000000002
6900,0.901494,10.401194,4.044313
7200,1.697438,5.104479,3.252558
7500,0.550191,60.673186,16.32886
7800,1.589489,6.600026,3.3905160000000003
8100,1.596393,6.367818,3.054079
8400,0.556107,71.66630500000001,17.006898
8700,3.13511,48.809587,12.766811
9000,1.560764,4.992497,3.0819900000000002
9300,2.797418,60.935548,24.618513
9600,1.1224020000000001,16.418554,5.085726999999999
9900,1.153812,7.2860000000000005,3.592174
10200,0.481054,60.817719999999994,15.99536
10500,1.7599349999999998,20.385978,4.519855000000001
10800,1.661295,5.416682,3.080712
11100,0.5822689999999999,60.982684,16.048013
11400,2.361268,10.573896000000001,4.54044
11700,0.6167739999999999,15.368816,4.373431
12000,2.3513330000000003,89.677307,41.365930999999996
12300,0.667569,43.797499,11.049187
12600,2.084339,20.423417999999998,4.709999
12900,0.760827,65.304638,17.4286
13200,1.8955819999999999,5.900557,3.671822
13500,0.5851390000000001,20.534551999999998,4.506362
13800,0.618254,61.244555000000005,15.840268
14100,2.199015,5.840091,3.536594
14400,2.30642,14.184648999999999,4.122393
14700,2.047124,60.725462,17.060395
15000,0.914259,5.77433,3.074134
15300,1.946732,5.747966,3.136559
15600,0.8891959999999999,61.51501700000001,16.334805
15900,2.444527,42.562816,9.854173
