timestamp,min_cpu,max_cpu,avg_cpu
0,5.5138370000000005,12.719761,7.3083919999999996
300,5.178586,14.257179,7.8660570000000005
600,5.7042019999999996,13.149493,7.455609
900,5.299423,12.76918,7.29732
1200,4.578511,14.423814000000002,7.610105
1500,5.384482,12.61667,7.5011470000000005
1800,5.008926,32.176995,9.778312
2100,5.324986,14.711599,8.061644
2400,5.917039,13.234288000000001,7.511195
2700,5.291051,12.670132,7.324822
3000,5.862818,14.773685999999998,8.089665
3300,5.310564,13.000517,7.515906
3600,5.681404,12.999214,7.475738000000001
3900,5.334225,14.279592999999998,7.6483669999999995
4200,5.689456,13.21004,7.55629
4500,5.254053,12.621461,7.293717999999999
4800,3.938285,13.826517,7.760533000000001
5100,5.531549,12.874547999999999,7.576962
5400,5.405906,22.331088,9.968588
5700,5.536835,13.077355,7.838019999999999
6000,5.7746260000000005,13.137692000000001,7.555914
6300,5.394983,12.710999000000001,7.290108999999999
6600,4.794859,13.065434,7.537844000000001
6900,5.363491000000001,13.266266,7.607710000000001
7200,5.209537,13.266869,7.243179
7500,3.844582,13.469875,7.577095
7800,5.487284,13.147778,7.5714369999999995
8100,4.614491,12.700724000000001,7.118813
8400,5.6338550000000005,13.224305,7.806953
8700,5.274456,12.7321,7.546187
9000,5.498228,32.454153999999996,10.057428
9300,5.108795,12.921431,7.792128999999999
9600,5.869314,13.496078,7.586333
9900,5.77968,13.423279,7.490316
10200,4.30924,13.521445000000002,6.941416
10500,5.610455,13.303215,7.518542
10800,3.8398309999999998,13.562410999999999,7.239949
11100,5.50178,13.148585,7.7358270000000005
11400,4.316397,13.47764,7.363859
11700,5.840159,13.273093,7.365933
12000,5.343632,13.428370999999999,7.775317
12300,5.637879,13.263461999999999,7.552150999999999
12600,4.822025,26.966131,9.779865
12900,3.951521,13.702976000000001,7.054256
13200,6.097556,13.947703,7.815517
13500,4.967144,14.806784,7.284816
13800,5.435416,48.75679,15.304495999999999
14100,5.075975,13.457232000000001,7.46012
14400,5.859203,15.036249,7.331963000000001
14700,4.134775,12.795498,7.2983649999999995
15000,5.743221,13.41738,7.365348
15300,3.6613660000000006,14.414945000000001,6.815798
15600,4.856758,13.013914,6.77723
15900,5.5087779999999995,13.122482000000002,7.249086999999999
16200,5.686494000000001,41.471216,10.761322999999999
16500,5.4004010000000005,13.290811999999999,7.728839
16800,4.3547970000000005,13.682451,7.315227
17100,5.470743,14.906013,7.1914169999999995
17400,4.336115,13.703169,7.5192559999999995
17700,5.743736,13.498645999999999,7.447485
18000,5.6909220000000005,15.023288,7.411999000000001
18300,3.844314,13.401997,6.705332
18600,5.8975550000000005,13.879792000000002,7.468367
18900,3.343329,14.563775,6.961415
19200,5.6112779999999995,13.519107,7.730021000000001
19500,3.164303,13.465023,7.147546000000001
19800,5.585428,27.281421999999996,8.453472
20100,3.596171,18.777571,8.994386
20400,5.801863,13.935507999999999,7.558389
20700,5.255118,13.263454000000001,7.001614999999999
21000,5.640157,14.688439,7.236728
21300,5.732018,13.600731,7.552842999999999
21600,3.3907480000000003,13.562807000000001,7.003782000000001
21900,5.709604,14.965592000000001,7.857918
22200,4.586043,13.827542999999999,7.364038000000001
22500,5.60048,13.347351999999999,7.05985
22800,4.295626,14.513523000000001,7.766448
23100,5.708730999999999,13.658757999999999,7.545342999999999
23400,5.336801,13.680835,7.077005000000001
23700,5.696023,31.791635,9.906552
24000,6.043277,13.753060000000001,7.583885
24300,3.689218,13.559410999999999,6.973253999999999
24600,5.730630000000001,14.52108,7.963635000000001
24900,3.7232760000000003,13.323154,7.290083999999999
25200,5.638072,13.863935000000001,7.256311999999999
25500,2.938479,14.912891,7.659036
25800,6.072566,13.83815,7.690651
26100,3.5478129999999997,13.12987,6.929601
26400,5.793591999999999,14.580875,7.425681
26700,5.835675,13.715352,7.594263000000001
27000,2.812178,13.614220999999999,6.967549000000001
27300,5.770691,31.639352000000002,10.546564
27600,3.3331779999999998,13.893364000000002,7.361409
27900,5.683699,13.398881,7.154769
28200,3.7757669999999997,14.502595000000001,7.808574
28500,5.783112,14.363773000000002,7.580161
28800,4.806712,14.006341,7.122547
29100,5.787159,14.88168,7.3088809999999995
29400,5.947363,15.123017,7.642982000000001
29700,4.154011,13.716657999999999,7.0315199999999995
30000,5.262677,14.476363000000001,7.976211
30300,3.4894239999999996,15.367306,7.424442999999999
30600,5.62407,14.178817,7.256882000000001
30900,3.043752,28.237199,10.354878
31200,5.878271,15.717226,7.671595
31500,3.163977,13.550076,6.683539
31800,5.372407,14.487229000000001,8.003489
32100,3.382308,15.198897,7.404175
32400,5.665971,14.269182999999998,7.819952000000001
32700,5.318563,13.313885999999998,7.936998
33000,4.228404,15.31906,7.453880000000001
33300,5.727627,13.552591,7.1623
33600,4.232581,13.628222000000001,7.934305
33900,5.825222,15.252114,7.565828999999999
34200,3.927247,13.885482000000001,6.897238000000001
34500,5.268802,33.525711,10.658431
34800,3.5091089999999996,15.21355,7.3849990000000005
35100,4.013237999999999,14.465326000000001,7.140484
35400,5.426264,13.644228,7.9709330000000005
35700,4.397286,15.102162,7.525899000000001
36000,5.845999,13.994724,7.267507000000001
36300,5.3258339999999995,13.338522,7.9231300000000005
36600,5.774679,15.161985999999999,7.621158
36900,4.755756,13.559584,6.955711
37200,5.455851,13.755512,8.000291
37500,3.639269,13.641514,7.27548
37800,3.279895,14.998269,7.271097
38100,5.3559470000000005,24.130988000000002,10.684419
38400,4.737492,13.891213,7.450208
38700,5.8380529999999995,13.992593,7.406689
39000,4.8422540000000005,13.657814000000002,7.928419
39300,5.824086,13.408926999999998,7.436146000000001
39600,4.736433,14.117335,7.184098
39900,5.366118,13.298611,7.910889
40200,5.528082,13.964423000000002,7.45326
40500,5.089876,14.431726000000001,7.320981
40800,5.750531,13.752876,8.140794999999999
41100,4.098275,13.697060999999998,7.3148800000000005
41400,5.872491,14.235478,7.481527000000001
41700,5.4256459999999995,34.405546,10.662507000000002
42000,5.8497900000000005,14.107010999999998,7.673453
42300,5.819703,14.395197,7.533428
42600,5.428472,43.544346999999995,15.682573000000001
42900,5.788922,13.531706,7.4824
43200,4.253655999999999,14.536036,7.1558600000000006
43500,5.368926,13.355553,7.732639999999999
