timestamp,min_cpu,max_cpu,avg_cpu
0,0.64326,11.498371,3.4007959999999997
300,0.767628,6.713617999999999,2.860464
600,1.735511,8.065475,3.284848
900,0.891969,7.500895,2.910791
1200,1.7803740000000001,7.198923,3.275404
1500,1.527727,5.746791,3.339721
1800,1.755163,5.207929,3.009892
2100,0.572851,5.384575,2.563151
2400,1.631159,5.7186900000000005,3.362996
2700,0.56595,5.4135919999999995,2.828799
3000,0.676371,5.754263,2.967641
3300,1.737618,5.754516000000001,3.076372
3600,0.6226430000000001,7.111192999999999,3.516776
3900,1.433763,6.250621,3.147186
4200,0.732138,5.799894,3.084565
4500,1.45601,6.6471279999999995,2.8533459999999997
4800,0.693908,6.041603,2.935836
5100,1.480777,7.1073710000000005,3.2995129999999997
5400,1.5059790000000002,9.105203,3.413665
5700,1.503967,6.4497480000000005,3.349049
6000,0.8698459999999999,6.806113000000001,3.269171
6300,1.287202,8.350334,3.3258910000000004
6600,1.403712,6.748569,3.098266
6900,0.580285,6.906169,2.845894
7200,1.539364,14.130694,3.5546559999999996
7500,0.575896,7.11375,2.893288
7800,1.790604,6.654965,3.300075
8100,1.56138,20.697284,3.839932
8400,1.601681,8.282689999999999,3.315315
8700,0.7000069999999999,7.913829,3.223766
9000,0.8177409999999999,7.365744,2.77756
9300,1.428401,9.699255,3.022457
9600,0.631021,5.011359,2.9168119999999997
9900,1.501732,7.971794,2.954332
10200,1.769235,6.121551999999999,3.3025860000000002
10500,2.0546580000000003,7.415325999999999,3.1266830000000003
10800,1.6650639999999999,16.080235000000002,4.789213
11100,1.9174349999999998,7.125471000000001,3.18574
11400,1.0371780000000002,6.854858999999999,3.111208
11700,0.651807,7.245187,2.801272
12000,1.5726930000000001,6.775647,2.986189
12300,1.504946,9.214008,3.231935
12600,1.4196959999999998,7.184235,2.878022
12900,0.557106,6.937842,2.879734
13200,2.342141,5.695675,3.303087
13500,1.641302,8.054667,3.2940129999999996
13800,1.46052,7.253023,3.2013759999999998
14100,1.367541,6.028906,2.897832
14400,1.2856809999999999,15.500060999999999,4.226417
14700,1.254518,6.963472,3.151879
15000,0.745534,6.3548290000000005,3.3496300000000003
15300,1.388295,6.773208,3.035391
15600,1.066637,7.4070149999999995,2.981291
15900,1.2349860000000001,7.587422999999999,3.6099699999999997
16200,0.899884,5.350423,2.667008
16500,1.2356850000000001,6.489719,2.998036
16800,0.81328,6.539893,3.160414
17100,0.825368,4.274716000000001,2.472386
17400,1.303387,6.618173,3.032047
17700,0.49578900000000004,6.945025,2.924354
18000,1.387984,9.577848,3.652396
18300,0.601621,6.51202,2.895111
18600,1.27731,6.412577,3.236339
18900,0.7456229999999999,6.0494449999999995,2.5921790000000002
19200,1.425398,4.117083999999999,2.93304
19500,0.814221,6.526332,2.880368
19800,0.670381,5.370554,2.957504
20100,1.305687,5.159925,3.098652
20400,1.432563,8.142464,3.5088510000000004
20700,1.625792,5.413067,2.9862990000000003
21000,1.745452,5.663968,3.09041
21300,1.639735,4.137417,2.758813
21600,0.528116,11.43891,3.447607
21900,1.793455,5.403665,3.115207
22200,0.754211,6.217789,3.183204
22500,1.536025,7.586575999999999,3.053756
22800,1.66703,6.101291000000001,3.1581930000000003
23100,0.72814,6.675097999999999,2.928826
23400,1.798744,32.026623,7.547157
23700,0.463334,6.006063,2.9470080000000003
24000,1.7527840000000001,5.729025,3.218407
24300,0.510199,6.749103999999999,2.701892
24600,1.445077,6.008644,3.069071
24900,0.892049,4.182022,2.415825
25200,1.637502,13.2939,3.642629
25500,1.490918,6.0803199999999995,3.0075790000000002
25800,0.7665850000000001,10.01855,3.082416
26100,1.722121,5.998096,2.977404
26400,1.583108,5.879702,2.9836400000000003
26700,1.294975,6.621311,3.008731
27000,1.270385,10.230428999999999,3.448861
27300,1.359234,5.681394999999999,3.0645569999999998
27600,0.646806,9.247149,3.166583
27900,0.734078,5.264118,2.762155
28200,1.191819,8.260624,3.0491900000000003
28500,0.712851,7.375392999999999,2.753545
28800,1.370282,9.793764,3.6616129999999996
29100,1.130703,7.893011,2.939145
29400,1.6137350000000001,8.201652000000001,3.3251150000000003
29700,1.199119,4.481641000000001,2.563023
30000,1.390088,8.314252999999999,3.0374689999999998
30300,0.760754,7.691753,2.870372
30600,0.637791,7.164542,2.992316
30900,1.7362950000000001,7.055072,3.103371
31200,0.761961,6.078901,3.1270439999999997
31500,1.680237,5.289663,3.13985
31800,0.7164729999999999,5.646964,2.945738
32100,1.371397,4.9588849999999995,3.057512
32400,0.595144,8.883086,3.492364
32700,1.826071,5.585877,2.953039
33000,2.006262,14.536110999999998,4.297452
33300,0.7575310000000001,5.933694,2.9710810000000003
33600,1.985697,6.3978980000000005,2.9989779999999997
33900,1.083224,4.239955,3.022555
34200,1.334862,5.5677769999999995,3.020924
34500,0.631084,4.893508,2.8401959999999997
34800,1.9232189999999998,6.852666999999999,3.369017
35100,0.555346,6.1146910000000005,2.738798
35400,1.3596409999999999,5.9800699999999996,3.022583
35700,1.2061469999999999,6.326185,2.895337
36000,0.574341,10.829119,3.6571
36300,1.7648549999999998,6.734757000000001,3.236777
36600,0.655656,6.635769,3.336203
36900,1.596824,13.003048,3.884205
37200,1.626542,26.9366,5.726446
37500,1.63234,7.218422,3.169643
37800,0.625117,6.210042,2.901617
38100,1.5468950000000001,7.881462,3.29395
38400,0.715286,6.36638,2.976317
38700,1.1908020000000001,5.174641,2.820239
39000,1.312806,6.568544999999999,2.879382
39300,1.100876,6.426361,2.728032
39600,1.144687,10.887747000000001,3.545063
39900,1.369016,7.211539,3.347637
40200,1.471224,7.255231,3.3715559999999996
40500,0.803934,7.471039,2.9076619999999997
40800,1.446624,7.065042,2.976876
41100,1.3972040000000001,7.169449,3.075107
41400,1.362164,7.008584,2.953768
41700,1.594686,7.844092,3.5945199999999997
42000,0.580642,6.8385,2.94329
42300,1.1399059999999999,7.200473,3.122122
42600,1.489423,7.038844,3.441498
