timestamp,min_cpu,max_cpu,avg_cpu
0,7.162549,9.67815,8.065721
300,7.087337,13.262137,8.69507
600,7.352697999999999,14.041333999999999,9.114335
900,7.45202,13.489813,8.779987
1200,7.209181,16.502482,9.670522
1500,7.509296000000001,14.001414000000002,9.194604
1800,7.258951,13.36319,9.040961
2100,7.438039999999999,29.787008,10.975012
2400,7.316667,14.660126000000002,8.946655999999999
2700,7.328158,16.682595000000003,8.992898
3000,8.0555,13.495432999999998,9.357421
3300,7.662567,14.77859,9.179478
3600,7.05275,13.441617,8.631022
3900,7.214309,13.214873999999998,9.217249
4200,7.3091990000000004,15.11064,8.870406
4500,7.251536,13.182764,8.632392
4800,6.8815100000000005,12.88842,8.638008000000001
5100,7.274422,15.03019,8.991862
5400,7.701191000000001,8.855457000000001,8.230775999999999
5700,7.362407000000001,31.214709000000003,11.051845
6000,7.6755580000000005,15.232622000000001,9.251267
6300,7.435133,12.920568,8.601094999999999
6600,7.789960000000001,13.156314000000002,9.119104
6900,7.468622,14.997563000000001,9.125468
7200,7.004291,13.025091999999999,8.387106
7500,7.155175999999999,13.074688,8.76574
7800,7.7412410000000005,15.110872,8.934337
8100,7.40895,8.899968,8.178964
8400,7.06228,12.561859,8.72119
8700,7.562639999999999,14.758719000000001,9.287074
9000,7.620253,13.155222,8.709922
9300,7.717384,20.846999999999998,11.352255
9600,7.753717,15.572023000000002,9.241227
9900,7.207284,13.021219,8.682194
10200,7.077630999999999,13.143973999999998,8.857636999999999
10500,7.588303999999999,14.918682999999998,9.162608
10800,7.532911,9.706969,8.403969
11100,7.33982,13.003247,8.823132000000001
11400,7.620411,13.53031,9.121799000000001
11700,7.36097,13.396154999999998,8.929134
12000,7.088197999999999,12.915949000000001,9.006264
12300,7.732417,13.815564000000002,9.054674
12600,7.143833,13.066142,8.695722
12900,7.202395,29.636615000000003,11.038832000000001
13200,7.33524,13.391657,8.810908999999999
13500,7.24373,10.159178,8.421973
13800,7.059838,13.127188,8.853394
14100,7.692406,13.401378,9.187728
14400,7.051512,13.338458,8.860331
14700,6.371786,12.785713000000001,8.743591
15000,7.713404,13.758621,9.031531
15300,6.527356,13.072332000000001,8.648264
15600,6.971582000000001,13.011348,8.709909
15900,5.940556,13.273073000000002,8.784435
16200,7.119292999999999,10.082907,8.44791
16500,7.2878300000000005,30.024408,11.187636
16800,7.773321000000001,14.579792999999999,9.292667
17100,7.392902,13.600294,9.175794999999999
17400,6.9199720000000005,13.244437,9.055275
17700,7.9231,31.473108,11.766491
18000,7.347539,31.926890999999998,13.471257000000001
18300,6.896946000000001,12.430578,8.613858
18600,6.498787999999999,13.256984,8.564036
18900,7.113699,9.406647,8.173875
19200,7.193275,13.104263000000001,8.701935
19500,6.620298,13.007289,8.785872
19800,7.151994,13.742232999999999,8.794103999999999
20100,7.287333,85.218776,17.365686
20400,7.359905,13.159462,8.904268
20700,6.481472,12.943992,8.539619
21000,6.974969000000001,14.209048999999998,8.707839
21300,7.014862,13.021687,8.793214
21600,7.150950999999999,10.730135,8.548669
21900,7.018984,14.143260999999999,8.660525999999999
22200,7.6424009999999996,12.807317999999999,8.789969000000001
22500,6.953466000000001,12.535615,8.653399
22800,6.981763000000001,13.973196,8.612883
23100,7.541676,12.888703,8.754044
23400,6.880773,12.498181,8.430632000000001
