timestamp,min_cpu,max_cpu,avg_cpu
0,0.023106,22.202669,3.366142
300,0.005222,19.878943,3.4763589999999995
600,0.007320999999999999,7.589223,1.949253
900,0.015130000000000001,31.652922999999998,3.5904010000000004
1200,0.017279,46.23,3.3312720000000002
1500,0.016969,30.34177,8.479711
1800,0.015941,36.772833,4.589666
2100,0.049658999999999995,10.743274000000001,1.8527919999999998
2400,0.001103,10.375316999999999,1.5958860000000001
2700,0.010351,24.518713,3.147399
3000,0.011965,37.877402000000004,2.678287
3300,0.005257,10.53202,1.61982
3600,0.012675,37.958188,3.305036
3900,0.026985000000000002,18.458623,2.577573
4200,0.030147000000000004,8.476835000000001,1.6509639999999999
4500,0.0040030000000000005,31.95508,3.264002
4800,0.023992,14.052329,2.171879
5100,0.007364,7.340014999999999,1.518408
5400,0.013561000000000002,38.772202,3.275761
5700,0.008841,11.290969,1.761138
6000,0.010202,8.492903,1.6716229999999999
6300,0.015353,32.475147,3.318985
6600,0.020877,17.597835999999997,2.9346759999999996
6900,0.034089,8.259857,1.837779
7200,0.008137,27.378376,3.127673
7500,0.015085,4.20829,1.359775
7800,0.005462,10.747431,1.5824690000000001
8100,0.012875999999999999,27.476951,3.350061
8400,0.014416,6.172321,1.3385770000000001
8700,0.016104,11.334665,1.687307
9000,0.018821,28.605534000000002,3.391117
9300,0.0,7.040367,1.7597450000000001
9600,0.034641000000000005,9.980266,1.671256
9900,0.005503,21.9875,2.93125
10200,0.024962,25.833707,3.7565839999999997
10500,0.00215,10.428088,1.6439840000000001
10800,0.039951,31.780006,3.334261
11100,0.0,7.588747,1.7074900000000002
11400,0.005383,8.148005,1.49759
11700,0.028783999999999997,34.194712,3.7443160000000004
12000,0.0,5.661366,1.302691
12300,0.026014999999999996,8.369763,1.546546
12600,0.004682,21.617862,3.283719
12900,0.023453,11.316214,1.7389580000000002
13200,0.010598999999999999,10.542383000000001,1.9102009999999998
13500,0.021167,21.447066,3.507974
13800,0.007807,32.658206,3.0396900000000002
14100,0.0016489999999999999,10.085739,1.552624
14400,0.061899,18.170367000000002,3.379171
14700,0.004793,7.273244999999999,1.585397
15000,0.026952999999999998,12.944947,1.672093
15300,0.0,21.493063,3.2530040000000002
15600,0.027842000000000002,6.873549000000001,1.6203
15900,0.001925,8.704877999999999,1.5717649999999999
16200,0.02024,28.019227,3.3714169999999997
16500,0.001594,7.7314169999999995,1.422917
16800,0.009096,7.554125,1.428906
17100,0.009683,26.067825,3.429064
17400,0.007061,15.537597,2.5031
17700,0.013806,8.064604,1.686707
18000,0.005444,27.955641999999997,3.5847330000000004
18300,0.015926,11.567763000000001,1.7992569999999999
18600,0.014443000000000001,10.73,1.959237
18900,0.017856999999999998,33.352796999999995,3.543479
19200,0.013922,9.72653,1.6820330000000001
19500,0.010713,12.262966,1.534471
19800,0.01696,17.109568,3.3451720000000003
20100,0.017709,13.650143,1.856054
20400,0.013772999999999999,12.193043,1.7922310000000001
20700,0.035309,27.093237,4.273008
21000,0.03412,22.180332999999997,3.058025
21300,0.004731,5.362986,1.247269
21600,0.013219999999999999,26.959590000000002,3.320811
21900,0.006705,6.898899,1.444148
