timestamp,min_cpu,max_cpu,avg_cpu
0,3.9215269999999998,26.477086,9.221967999999999
300,1.877256,23.743524,11.272819
600,3.61806,24.231126,9.108084
900,1.764347,44.505082,11.555675
1200,3.8039440000000004,23.594051999999998,10.108764
1500,4.19738,23.760767,9.942281
1800,1.7680799999999999,34.354464,11.355085
2100,3.6984809999999997,30.113952,9.104464
2400,1.163691,11.464284,5.255586
2700,4.272029,26.184707999999997,9.487277
3000,1.424886,25.225181,9.713656
3300,3.722435,29.745959999999997,9.979841
3600,2.52224,27.135070000000002,8.825555
3900,4.556469,23.669483,9.599860000000001
4200,4.201593,23.780839,9.134253
4500,4.263019,26.516232000000002,11.384971
4800,4.219135,24.289468,9.200055
5100,4.265676999999999,11.971936999999999,6.647019
5400,3.554528,26.396687,9.341645
5700,2.061125,24.212075,9.086789
6000,3.4626339999999995,25.017854,12.623983
6300,2.4193,23.566074,8.661662
6600,3.367032,40.981557,9.906364
6900,1.509258,23.946574,7.968014
7200,3.378593,23.575101999999998,9.976269
7500,3.670265,95.19553499999999,18.776428
7800,3.455863,24.017511,9.958188999999999
8100,1.5865989999999999,31.067327000000002,11.663189
8400,3.3875059999999997,23.9643,9.184367
8700,4.254256,44.66381,14.602738
9000,1.263657,24.436770000000003,9.364272999999999
9300,3.5076370000000003,38.868525,9.178836
9600,1.3868479999999999,28.177384000000004,8.403619
9900,4.257701,23.672967,9.352766
10200,4.336819,93.335417,19.814571
10500,4.082,24.983818,9.087735
10800,1.485536,44.487109000000004,8.629207000000001
11100,4.015682,25.363566,9.137514
11400,3.706646,27.133976,10.173036
11700,1.4596799999999999,24.821067000000003,9.478214
12000,4.106234,27.806387,9.094105
12300,1.8668639999999999,26.12199,8.690486
12600,4.308296,24.077647,9.419599
12900,4.010465,93.51026999999999,19.343978
13200,4.088012,25.991841,10.988566
13500,1.615124,33.582285999999996,9.05888
13800,3.4145480000000004,24.478993,9.022095
14100,1.4539739999999999,26.459281,8.551884
14400,1.465171,23.204192000000003,8.918611
14700,4.544277,23.033173,9.215325
15000,3.3263010000000004,42.172108,8.620167
15300,3.707661,36.983576,12.210168
15600,3.824646,91.669317,17.595988000000002
15900,3.689367,24.481357,10.640552
16200,1.6824290000000002,24.039816000000002,8.0415
16500,3.76589,24.229978,9.219864999999999
16800,1.7442849999999999,22.854539000000003,8.759417
17100,1.276894,28.744656,10.56536
17400,3.738173,23.743814,8.982439999999999
17700,1.336763,34.962924,9.266335
18000,4.355103,23.611905,9.114979
18300,4.348355000000001,89.69129699999999,16.903601000000002
18600,3.595764,24.95502,10.741477
18900,2.259835,23.418908,12.030078999999999
19200,4.337871,39.621854,9.167638
19500,4.284192,27.649359000000004,9.348098
19800,3.9447989999999997,25.330804,9.746221
20100,3.600681,23.865542,10.194502
20400,1.6259190000000001,26.572176000000002,9.3115
20700,4.214899,27.788819,9.237917999999999
21000,3.581299,91.5186,16.334964000000003
21300,4.347587,23.864887,10.736406
21600,4.847608999999999,50.410071,14.212095999999999
21900,4.325461,41.266721000000004,9.051557
22200,1.826561,25.424616,8.691875999999999
22500,1.307872,35.147073,11.814813000000001
22800,3.5326089999999994,26.597044,11.251009
23100,4.381153,91.69934,16.393859
23400,3.509579,39.875246999999995,9.032003999999999
23700,3.5477819999999998,90.28043100000001,16.744811
24000,4.715459,23.171221,10.987435000000001
24300,3.699061,23.409768,9.555564
24600,3.489584,25.324465,8.951156
24900,1.726719,23.875316,8.678274
25200,3.476896,63.454592000000005,15.1171
25500,4.665723000000001,25.385765,10.653748
25800,1.516676,29.349557,8.755849000000001
26100,3.328877,39.910472999999996,10.88147
26400,3.289654,89.39166800000001,17.767711
26700,3.280111,23.850953,9.243829
27000,1.228374,29.068891999999998,10.253874
27300,3.3160000000000003,20.862726000000002,9.002235
27600,1.582001,38.288101,11.41512
27900,1.4593120000000002,23.301367000000003,8.664017
28200,4.185341,26.948826,11.082129
28500,1.8862970000000001,23.591673999999998,8.592778
28800,3.431083,22.289006,9.010994
29100,4.480579,90.790601,16.225566
29400,3.3586650000000002,23.104904,9.194015
29700,1.480437,23.751229000000002,10.322222
30000,4.190608999999999,35.04376,12.004275
30300,1.3787969999999998,38.57526,8.82103
30600,3.9456550000000004,24.17784,9.573039
30900,3.629031,23.575892,9.018811999999999
31200,2.591897,23.147914,10.54756
31500,3.5252779999999997,23.517765,9.453455
31800,4.227302,95.48328199999999,17.438254999999998
32100,3.371929,23.838107,9.088932000000002
32400,2.796737,25.069814,10.033795
32700,3.9876739999999997,22.815448999999997,9.566216
33000,1.6765970000000001,26.340159999999997,8.843628
33300,2.101179,26.869558,8.616028
33600,4.216022,31.826608,12.015444
33900,4.780562000000001,27.244066999999998,11.293434
34200,4.090138,25.403370000000002,9.094472999999999
34500,3.403836,90.44502800000001,17.275225
34800,3.3871050000000005,27.668056,11.116539
35100,2.704811,23.405376,7.597333
35400,4.129464,22.965757999999997,11.112860000000001
35700,3.4486760000000003,23.420108,9.116346
36000,3.2415830000000003,41.476898,9.031473
36300,4.707432,22.576123000000003,9.549097
36600,4.244911,23.987454,10.923892
36900,3.2458169999999997,28.313624,8.922536000000001
37200,3.647681,89.045428,20.070621
37500,4.173099,24.448216,9.156752000000001
37800,3.718717,22.982371,8.582123
38100,4.826576,23.301135000000002,10.65587
38400,3.453604,24.09509,8.994794
38700,3.486271,39.139523,9.240704
39000,3.5280139999999998,18.853949,9.76699
39300,3.629393,23.027856,8.303113
39600,3.468475,26.557322999999997,11.270042
39900,3.4718370000000003,88.993492,16.497367999999998
40200,3.4695110000000002,31.599241999999997,9.450613
40500,3.5986809999999996,23.399659,9.385495
40800,3.481361,48.384386,13.847223000000001
41100,3.4352730000000005,22.159323999999998,9.216337
41400,3.7324559999999996,24.303448,9.489654
41700,3.52161,23.247132,9.036887
42000,3.570871,27.202296,10.973192
42300,4.054913,22.569184,10.891492999999999
42600,4.52839,93.236997,17.256841
42900,3.816017,40.104879,9.050213000000001
43200,4.09373,25.702393,9.487658999999999
43500,3.8923620000000003,23.471281,9.020388
43800,3.5646459999999998,25.678265,9.68648
44100,3.9804480000000004,23.406011,9.727164
44400,4.03993,43.302704999999996,11.472796
44700,3.614536,25.553089,8.980789
45000,4.0635650000000005,26.69227,10.87459
45300,3.991389,22.177494,8.887546
45600,3.893393,25.239539,8.946912
45900,4.1083099999999995,85.41962,16.927463
46200,3.5564730000000004,22.900866,8.96312
46500,4.101597,21.820747,9.955557
46800,3.549385,22.735557,9.694171
47100,3.67061,38.675859,8.608125999999999
47400,2.4293299999999998,23.100764,8.904798
47700,3.501436,23.526443,9.750693
48000,2.3290740000000003,32.508143,11.464835
48300,3.526963,20.947654999999997,9.039817999999999
48600,2.8316209999999997,39.992983,9.028171
48900,3.962713,23.126812,9.284733000000001
49200,3.339694,34.8025,10.899251
49500,3.824046,22.719704,10.708617
49800,1.903271,22.033381,8.497057999999999
50100,1.8401439999999998,23.558633,9.514876
50400,4.523534,22.166079,9.41544
50700,1.62555,20.284605,8.01319
51000,3.882085,23.245120999999997,9.064082
51300,1.244612,40.455984,9.384632
51600,4.365141,25.671437,11.98895
51900,1.145773,27.277534000000003,8.784348
52200,3.826382,23.506583,11.277844
52500,2.0175400000000003,23.266428,8.668460000000001
52800,3.9531669999999997,38.554083,8.846488
53100,3.257627,25.824185999999997,8.91041
53400,1.061182,20.19019,8.284956
53700,5.060413,21.219711,10.069358
54000,1.7026700000000001,22.519578,9.051478
54300,3.5787379999999995,27.141544,8.83037
54600,1.292555,23.461489,8.755104
54900,4.134182,22.673168,9.485225
55200,1.4063430000000001,30.828208,11.529252
55500,3.9263339999999998,30.805715000000003,10.419926
55800,3.444485,28.355947999999998,8.808824000000001
56100,1.366707,25.410657999999998,6.934812
