timestamp,min_cpu,max_cpu,avg_cpu
0,4.392111,8.993364999999999,7.385258
300,6.754731,8.46716,7.563393
600,3.748397,8.414858,7.110303999999999
900,6.891522999999999,29.823715999999997,9.795508
1200,3.750694,8.719799,7.234748
1500,6.869535000000001,9.284228,7.575958
1800,5.986494,8.855503,7.368974000000001
2100,6.879678,8.417589,7.400175
2400,3.4430699999999996,8.04541,6.878108999999999
2700,3.880736,8.531616,6.995082000000001
3000,6.558436,8.930355,7.365856
3300,4.0726510000000005,8.117867,6.907611999999999
3600,6.60687,8.895833,7.321336
3900,4.382818,8.043325999999999,6.930467999999999
4200,6.711697999999999,8.528694999999999,7.296079
4500,4.666208,30.461973999999998,9.285785
4800,6.460357,8.854844,7.309807000000001
5100,6.695233,18.333907,8.397853999999999
5400,4.477093,8.985883,7.1342039999999995
5700,6.633261,10.233848,7.613881
6000,4.073608999999999,8.747935,7.022475999999999
6300,6.692069,8.727730000000001,7.324352
6600,4.738161,8.924235000000001,7.1525039999999995
6900,6.840757000000001,8.233986999999999,7.2595149999999995
7200,6.092976,9.278988,7.364375
7500,6.594221000000001,8.194064,7.196139
7800,4.4954019999999995,8.900777,7.069427
8100,5.376311,23.608995999999998,9.394359
8400,6.763559,9.101203,7.407806
8700,4.346954,8.73916,7.153411999999999
9000,6.737628999999999,9.773164999999999,7.425144
9300,5.164647,8.327917999999999,7.017188000000001
9600,6.747917,8.441552,7.362576
9900,5.644072,8.236875999999999,7.161401
10200,6.475696,9.799683,7.594769
10500,3.909359,8.260014,6.969172
10800,4.156155,8.916418,7.110065
11100,6.554436999999999,8.207545,7.251861999999999
11400,3.477553,7.987819,6.953149000000001
11700,6.4483239999999995,30.59412,9.544534
12000,5.560047,8.569757000000001,7.068555
12300,6.434262,8.930503999999999,7.4325220000000005
12600,4.2385209999999995,8.273489,6.92815
12900,6.531688,7.965352,7.087383
13200,4.221391000000001,8.266247,7.045164999999999
13500,4.482787,8.170169,7.007280000000001
13800,6.662739,8.614581,7.201361
14100,4.057415,8.031630999999999,6.930257000000001
14400,6.391461,8.52125,7.249772
14700,3.888919,8.176755,6.809157000000001
15000,6.736536999999999,8.4653,7.2704070000000005
15300,4.059603,8.218517,6.868785000000001
15600,6.507268,8.88238,7.246116000000001
15900,3.4334019999999996,8.365655,6.905067
16200,3.0551209999999998,8.614097000000001,6.9309199999999995
16500,6.672788000000001,8.363677000000001,7.251539
