timestamp,min_cpu,max_cpu,avg_cpu
0,2.828928,7.722222,4.107736
300,2.785328,5.929533999999999,4.025671
600,2.696084,7.549776,4.2572019999999995
900,2.448607,5.838262,4.091642
1200,2.4455080000000002,4.980446,3.8076769999999995
1500,3.04565,8.037225,4.379164
1800,2.6981040000000003,4.959830999999999,3.8930569999999998
2100,2.306917,7.491801,4.200404
2400,0.715366,7.576099,3.9930790000000003
2700,2.544973,5.299479,3.891182
3000,0.8802719999999999,4.670254,3.6548580000000004
3300,2.9308509999999997,8.277018,4.513701
3600,1.635818,5.126484,3.8269699999999998
3900,2.508714,6.741703,3.9494769999999995
4200,2.598688,7.936574,4.197021
4500,2.505674,7.036534,3.809543
4800,1.283942,8.917003,3.7275339999999995
5100,1.9731009999999998,6.372052,3.95014
5400,2.301882,5.1995260000000005,3.671425
5700,0.7772319999999999,5.31316,3.348494
6000,2.635488,5.692544,4.000471
6300,1.418205,5.676566,3.820094
6600,2.256559,6.534239,3.963798
6900,1.9869869999999998,5.400148000000001,3.739412
7200,2.190865,5.649388,3.858325
7500,1.921936,7.114447,3.836237
7800,2.5243580000000003,5.7748040000000005,3.907561
8100,2.62595,8.308714,4.186066
8400,2.4435759999999997,7.440496,4.019075
8700,2.675193,6.037903,4.208923
9000,2.546275,5.254425,3.909118
9300,2.474393,5.582529,3.871804
9600,1.269305,7.643992,4.269684
9900,2.335404,8.664392,4.3708089999999995
10200,1.599226,5.353047,4.036387
10500,1.1780629999999999,5.706107,3.994928
10800,2.322572,6.94583,4.288406
11100,2.607324,5.313343,3.8742199999999998
11400,2.816379,7.163744,4.502046
11700,2.797072,15.968460999999998,4.769268
12000,2.3059279999999998,6.229385,4.261433
12300,1.023793,5.872764,4.098977
12600,2.470822,5.7747660000000005,3.997549
12900,2.436632,6.303586,4.193455
13200,1.731868,6.181343,4.036085
13500,2.5947299999999998,17.068523000000003,5.663046
13800,1.656852,7.827095,4.3647339999999994
14100,2.868604,5.746119,4.054444999999999
14400,3.109172,7.972100999999999,4.80539
14700,2.346863,5.749872,4.13636
15000,3.1622060000000003,5.6098419999999996,4.176412
15300,2.912732,9.529378999999999,4.442298
15600,2.983241,7.69802,4.405516
15900,2.1770099999999997,6.062373,4.117837000000001
16200,2.5694060000000003,6.760814,4.361203
16500,1.495135,5.873818,3.988058
16800,2.566017,7.294049,4.435885
17100,2.251372,5.561984,4.076213
17400,2.387065,5.509205000000001,4.210726999999999
17700,2.93209,7.453538000000001,4.808628
18000,2.228113,5.8493699999999995,4.017926999999999
18300,1.867434,8.079664,4.589706
18600,1.866498,7.7024300000000006,4.2594080000000005
