timestamp,min_cpu,max_cpu,avg_cpu
0,5.976075,29.930244000000002,14.929273
300,1.8256119999999998,22.964788000000002,13.188248000000002
600,6.777676,21.447457,14.071342000000001
900,0.223642,22.878979,13.106797
1200,0.12175599999999999,21.575931,12.606089
1500,6.977228,22.171797,14.6699
1800,0.10493399999999999,20.992299,11.895475
2100,4.292953,21.756282000000002,13.336598
2400,0.332269,20.76299,12.785063000000001
2700,6.747111,21.965935,14.661932
3000,6.717347999999999,98.46946,27.749260999999997
3300,6.381002,24.314153,14.258014000000001
3600,5.90097,52.133062,17.144919
3900,0.155666,23.595574,13.208735
4200,6.651445,21.924504000000002,13.591238
4500,0.005265,21.599496,13.129575
4800,6.183784999999999,22.065038,14.740023999999998
5100,0.102109,37.335689,15.508617000000001
5400,7.806400999999999,29.364227000000003,17.3776
5700,0.011904999999999999,27.530982,15.922725
6000,7.115276,27.373689000000002,15.178628
6300,0.046620999999999996,22.7319,12.868635000000001
6600,0.0061189999999999994,26.322289,14.021675
6900,6.513976,21.702101000000003,14.670734
7200,0.009283,21.448122,11.746798
7500,6.955384,21.2938,13.773522
7800,0.167205,22.035251000000002,13.501139000000002
8100,6.7970690000000005,21.742304999999998,13.967832000000001
8400,0.022847,21.522164,12.743857
8700,6.052194999999999,21.522332000000002,13.674676000000002
9000,0.025639,22.748778,13.944754999999999
9300,7.065475,20.977141,13.142538
9600,0.250134,21.322039999999998,12.614633
9900,2.073475,21.053939,11.967341000000001
10200,7.615365,32.833679,15.665223999999998
10500,0.026608999999999997,20.744045,12.198841999999999
10800,6.781685,21.333694,13.603825
11100,6.5988940000000005,39.524494,16.88221
11400,7.1359520000000005,21.350655,13.878459
11700,6.51507,50.932404,16.415704
12000,6.7165289999999995,21.761086,14.022259
12300,7.150288000000001,23.041254000000002,14.623109
12600,0.028312,22.615484,12.931061999999999
12900,6.709287,21.490439000000002,13.780382000000001
13200,0.005419,21.574023,12.573001
13500,6.389819,22.031854,13.868432
13800,0.02065,26.386888,13.055471
14100,6.230411,21.597737,13.643038
14400,1.013104,22.875512,14.052620999999998
14700,6.486339,21.434857,13.831154000000002
15000,0.026302,21.770737,12.536192
15300,0.042578,21.630933,12.725653999999999
15600,7.08723,21.652744000000002,13.905871
15900,0.039370999999999996,22.291826999999998,12.977397999999999
16200,6.930599000000001,21.312823,13.699078
16500,0.060004999999999996,22.583349,14.157492000000001
16800,6.784571000000001,21.279213000000002,13.491845000000001
17100,0.006053,21.12431,11.849712
17400,6.598822999999999,29.617091,15.430378
17700,1.186609,21.851298999999997,13.004991
18000,0.34109,22.819094,13.104560000000001
18300,7.0091149999999995,21.68337,13.748789000000002
18600,0.008936,21.755857000000002,12.824693
18900,6.674836999999999,21.091424,13.332312
19200,3.3497879999999998,21.345439000000002,12.014453
19500,6.692187,21.06989,13.503438000000001
19800,6.538164,41.615058000000005,17.343639000000003
20100,6.354354,22.077984,14.496445000000001
20400,6.579973,49.45332,18.070416
20700,6.721366000000001,35.846389,17.884425
21000,8.448216,25.574285999999997,15.756870000000001
21300,1.8225740000000001,21.620526,13.993626999999998
21600,5.963862000000001,21.689976,13.542717000000001
21900,0.041038,22.772614,13.101362
22200,6.118364,22.258339000000003,14.529607999999998
22500,0.009001,21.657605,12.030999000000001
22800,6.699217999999999,22.506179,13.728909
23100,0.012981,22.24628,12.13973
23400,0.237485,23.301568,14.352862
23700,6.671189,21.533986,13.680238000000001
24000,0.02497,21.945163,13.085952
24300,7.027906,21.964434,14.628338000000001
24600,7.975009,31.85462,18.119154
24900,6.194387,21.529546,13.568952
25200,0.096493,22.72135,13.225164999999999
25500,6.395452,21.660119,14.748054000000002
25800,0.09378500000000001,21.973726,13.117778
26100,0.027818,21.878373,11.930862
26400,6.258198,22.542856,13.842106
26700,6.242368,95.274619,22.396659
27000,4.88506,21.942809,13.407501000000002
27300,9.124229,93.494491,28.027533000000002
27600,7.3917399999999995,27.771174,17.244095
27900,0.254777,21.502325,12.481311
28200,6.112296,28.333567,14.837786999999999
28500,0.169945,21.268746,12.209541
28800,0.063538,22.948507,14.181085999999999
29100,6.0036,21.73761,13.710892000000001
29400,0.0035960000000000002,22.218417000000002,12.915655000000001
29700,6.371787,21.580972,14.525232
30000,0.046877999999999996,21.231842999999998,12.244943
30300,6.379722,22.024188,13.645195000000001
30600,0.0046240000000000005,35.031872,15.906782999999999
30900,7.0078119999999995,21.640656,14.715770000000001
31200,1.6634360000000001,21.419654,13.073903
31500,0.014297,21.755112,11.915695
31800,7.464519999999999,26.024197,15.726982000000001
32100,0.592588,21.684171,12.769757
32400,7.119381,21.837684,13.673747
32700,1.624534,22.958288,13.432173
33000,8.007352000000001,31.482458,17.090064
33300,6.785388,45.872642,14.891148000000001
33600,6.440029,22.858929,13.574229
33900,4.566158000000001,21.968683,12.768322999999999
34200,6.600335,55.31745600000001,17.461356
34500,6.495658000000001,21.119677,13.605329000000001
34800,0.120154,21.864937,13.169169
35100,6.769621000000001,21.842593,14.622326000000001
35400,0.019938,37.601465000000005,14.376755
35700,6.396673000000001,30.664447999999997,15.281227
36000,0.06506,22.882622,13.336526999999998
36300,7.097039,21.711139000000003,14.790531
36600,0.011811,21.511201,12.909636
36900,0.054172000000000005,21.562439,11.980437
37200,6.327965,22.461051,14.656365
37500,0.029314,30.794041999999997,13.186129999999999
37800,6.409981,29.825903999999998,15.437554
38100,0.015865999999999998,22.814933,13.167235
38400,6.382699,22.443295000000003,14.784164
38700,0.016406999999999998,20.420917000000003,12.32448
39000,5.822607,28.387501,15.073431
39300,6.438263,38.204571,14.890348000000001
39600,5.972819,69.118381,20.010635999999998
39900,6.279878,22.073315,13.596641
40200,6.60613,58.323292,20.711573
40500,6.785955,21.79216,14.623213
40800,0.366824,21.458686,12.622245
41100,6.436725,21.977211999999998,13.629271
41400,0.054765999999999995,23.005651,13.187242999999999
41700,6.95363,21.863809,14.77115
42000,0.007619,21.966879000000002,12.919678
42300,0.008915000000000001,22.391679999999997,13.912663
42600,6.658239999999999,38.324482,16.76303
42900,0.014862,21.849913,12.246632
43200,6.429995,22.082266,13.701374
43500,0.003307,22.945851,13.102174
43800,6.844014,22.439353,14.910165
44100,0.023625,21.341935999999997,12.596741999999999
44400,5.9820839999999995,26.410409,15.427432000000001
44700,0.056216999999999996,21.813291,12.395956
45000,0.404711,22.756176999999997,13.389054000000002
