timestamp,min_cpu,max_cpu,avg_cpu
0,3.7386190000000004,11.709323,5.796189
300,3.3096,31.522403999999998,8.460728999999999
600,4.24306,11.77332,6.206751000000001
900,3.953037,13.590775,5.751444
1200,3.78504,11.389472,6.0518279999999995
1500,3.158224,11.6222,5.735787
1800,3.7640190000000002,11.669808999999999,5.80561
2100,2.775663,11.512354,5.531674
2400,2.833393,11.633954,5.682228
2700,4.064589,11.868656,5.962915
3000,2.956425,11.898655999999999,5.681475
3300,3.981207,11.890062,5.96195
3600,3.7312730000000003,11.685703,5.500621
3900,4.026663,32.108845,8.562521
4200,3.658415,11.696908,5.765132
4500,4.152065,12.1495,5.967217
4800,2.912571,11.269160000000001,5.613231
5100,3.2552529999999997,11.581959,5.75726
5400,4.034274,12.952061,5.888293
5700,3.839625,11.906907,6.123787999999999
6000,4.318779,11.660612,6.176065
6300,4.142191,13.396166000000001,5.897926999999999
6600,4.2962370000000005,11.269059,5.795821
6900,4.2185239999999995,12.966567,7.112983
7200,4.102347,13.328202,6.12573
7500,4.520796,22.783382,8.856121
7800,4.1787160000000005,11.427477,6.198746
8100,4.090937,13.157917999999999,5.839409
8400,3.147868,12.029748,5.883287999999999
8700,4.163728,11.575574000000001,5.8760639999999995
9000,3.7547010000000003,13.050562,5.445487
9300,4.442932,11.344503999999999,5.800082
9600,3.207005,11.550871,5.793611
9900,4.100183,13.448203,5.808935
10200,4.2804459999999995,11.251909,5.764051
10500,4.098047,11.60474,5.8702440000000005
10800,3.905705,13.164506,5.811385
11100,4.247667,36.421888,8.937356
11400,4.349037,12.849128,6.067296
11700,4.203531,13.222773000000002,6.245625
12000,4.100231,11.354833,6.096207
12300,4.302588,11.530482000000001,6.015882
12600,4.319548,13.214034,5.834753
12900,4.551268,47.046881,10.406442
13200,4.374706,11.808162,6.387465
13500,4.235186,12.964469,5.8246839999999995
13800,4.228591000000001,11.831491999999999,5.636221
14100,4.139808,11.798843,6.004376000000001
14400,4.2171389999999995,11.848811999999999,6.192355
14700,3.912924,36.316844,8.407145
15000,4.024774,11.699224000000001,6.100335
15300,4.433123999999999,11.759897,5.885025
15600,4.282336,11.449615,5.900942
15900,3.8286910000000005,11.521423,6.040097
16200,4.342066,11.750547000000001,5.803413
16500,3.884845,11.883158,5.638465
16800,4.530963,11.638929,6.0961739999999995
17100,4.190494,14.806225,7.0587089999999995
17400,4.136349,11.379984,5.6543589999999995
17700,4.346019999999999,12.952472,6.405974
18000,4.289037,11.776637,5.824719
18300,4.1045370000000005,24.726049,8.693347
18600,3.6558919999999997,11.472125,6.2176599999999995
18900,4.396209,11.825617,5.902291
19200,3.7086129999999997,11.835545,5.58151
19500,4.431423000000001,11.564917999999999,6.09312
19800,4.2034910000000005,11.762666000000001,6.436184
20100,4.1933050000000005,11.395808,5.973173
20400,4.013472,11.500217,6.0422709999999995
20700,4.479835,11.805626,5.865952
21000,3.972536,11.713059,5.720613
21300,4.32284,11.713362,6.123246
21600,4.490506,11.814231,5.856226
21900,4.091812,34.341102,8.523139
22200,4.662859,11.691912,6.447143
22500,4.507625,13.050559,6.855035000000001
22800,4.094285,11.313995,5.709353
23100,4.581816000000001,12.538117999999999,6.336049
23400,4.097365,11.868445,6.060489
23700,3.909196,11.340572,5.664496
24000,4.125061,13.058798,6.11774
24300,4.244051,11.84562,5.821992
24600,4.261667,11.818963,5.836898000000001
24900,4.281948000000001,13.226035000000001,6.139374
25200,4.069978,11.759561,5.8620410000000005
25500,4.00209,34.556151,8.390792
25800,4.494572,12.913171,6.075759
26100,4.036938,11.801924,5.829782
26400,4.136729,14.372626,5.964124
26700,3.765083,13.121816,6.3395019999999995
27000,4.207185,11.787736,5.797929
27300,3.5542290000000003,11.906386,5.5903540000000005
27600,4.348658,12.800829,6.048521
27900,2.8203560000000003,11.893524000000001,5.704052
28200,4.059081,11.259789,5.784178
28500,4.107734,13.114298999999999,6.626048
28800,4.120578,12.154255000000001,6.826484
29100,3.623767,28.432683,8.716239
29400,3.149248,13.040629,5.914551
29700,4.088858999999999,11.894839,5.828297
30000,3.580504,11.730343,5.559704
30300,4.092793,13.002345,6.04697
30600,3.782197,11.779192,5.691678
30900,3.8982870000000003,11.364485,5.709798
31200,3.338653,12.990347,6.070374
31500,4.188249,12.001927,5.762976
31800,3.052643,11.629634,5.467191000000001
