timestamp,min_cpu,max_cpu,avg_cpu
0,21.652468,93.563185,84.975672
300,0.283696,10.824191,1.905704
600,0.485879,97.71289,68.189251
900,0.46785,94.09916199999999,60.520504
1200,0.442881,8.537441000000001,1.90055
1500,26.402805999999998,94.147193,86.879194
1800,0.41762299999999997,94.05149899999999,39.079026
2100,0.444738,93.683838,22.648607000000002
2400,92.329091,94.306226,93.58018299999999
2700,0.498414,92.866794,11.626660000000001
3000,0.45652,94.12559300000001,41.515103
3300,2.59197,94.934839,83.622667
3600,0.48801400000000006,10.740739999999999,1.931423
3900,0.459045,97.492298,63.293248999999996
4200,0.464013,93.618091,65.540939
4500,0.37249099999999996,10.433999,1.8654389999999998
4800,12.394587,92.600492,83.94716899999999
5100,0.49177600000000005,95.926798,42.88969
5400,0.447243,92.98599899999999,14.297553
5700,91.033857,95.716616,92.31129200000001
6000,0.48347399999999996,92.158116,21.513485
6300,0.419547,92.364622,29.376208000000002
6600,91.828008,94.13653199999999,92.70214200000001
6900,0.461107,38.068484000000005,5.663119
7200,0.43388000000000004,95.568115,56.089827
7500,0.524055,93.698227,72.487765
7800,0.194582,11.124158999999999,1.5305090000000001
8100,0.47551499999999997,93.30564,74.54735699999999
8400,0.47535900000000003,93.338827,52.019919
8700,0.448696,78.649303,9.413841
9000,90.91347900000001,92.894852,91.865349
9300,0.276862,92.912852,27.931099
9600,0.447912,93.362154,34.373826
9900,84.849866,93.623692,91.261339
10200,0.45262700000000006,10.554372,1.916607
10500,0.45941800000000005,92.93148599999999,58.83387
10800,0.523143,92.686161,67.764196
11100,0.457067,10.426454,1.91585
11400,0.460779,92.910957,79.8901
11700,0.489421,93.68336,49.318666
12000,0.317371,81.58565899999999,9.578716
12300,90.665359,92.549293,91.671093
12600,0.379064,92.430215,28.114566999999997
12900,0.43463999999999997,93.35369,34.425739
13200,86.807486,93.286186,91.81403
13500,0.475257,10.864192,1.945646
13800,0.22251100000000001,92.96367,55.063485
14100,0.45154099999999997,92.221289,71.511257
14400,0.44595500000000005,8.740707,1.905134
14700,0.44773,92.67664,80.030487
15000,0.492396,93.144544,49.948258
15300,0.354261,40.206916,5.471931
15600,91.31612700000001,93.00879,92.219914
15900,0.48798400000000003,91.61497299999999,35.167229
16200,0.446043,91.228083,18.413092000000002
16500,90.86565,92.34079100000001,91.590212
16800,0.46307600000000004,78.257584,10.703546000000001
17100,0.29718,92.553303,47.103611
17400,0.530621,92.76722099999999,73.828521
17700,0.436389,10.408600999999999,1.87894
18000,0.44341,92.083348,67.673142
18300,0.5014109999999999,92.81343199999999,59.27400600000001
18600,0.45123199999999997,61.924424,8.926195
18900,90.998008,93.48701,92.53224499999999
19200,0.520496,93.44646800000001,34.53038
19500,0.457049,91.14591300000001,16.11265
19800,88.227319,92.573024,90.34209399999999
20100,0.280647,88.768169,15.687025
20400,0.456901,89.921704,47.184743
20700,3.939793,90.527539,80.37469200000001
21000,0.441413,10.920182,1.9317400000000002
21300,0.431854,92.392214,63.447901
21600,0.499017,93.389787,64.599614
21900,0.29641,11.545962,1.5732629999999999
22200,0.440317,93.29334399999999,78.673182
22500,0.505985,92.130723,53.103592000000006
22800,0.25863400000000003,59.955961,7.4121630000000005
23100,91.253434,92.328299,91.716239
23400,0.252349,91.804898,30.810556
23700,0.45,92.349343,24.7177
24000,87.24013199999999,92.949129,91.460738
24300,0.459761,90.452224,12.037853
24600,0.23451599999999997,92.85005,44.762802
24900,77.47323,92.747564,90.70007700000001
25200,0.272727,9.038314999999999,1.910395
25500,0.44401599999999997,92.736246,57.488071999999995
25800,0.5140279999999999,92.46674499999999,71.55973
26100,0.361241,10.447627,1.8587509999999998
26400,0.45718400000000003,93.021138,74.148455
26700,0.5308390000000001,93.180595,52.982762
27000,0.441493,64.699737,7.9353110000000004
27300,89.024283,94.003513,92.60834399999999
27600,0.46574099999999996,92.886309,28.880038
27900,0.278648,93.285967,33.644077
28200,87.22811300000001,93.360271,92.203972
28500,0.46333,11.321484,2.530736
28800,0.44507700000000006,93.07101999999999,57.66748199999999
29100,0.488559,93.0848,68.71579200000001
29400,0.365438,19.920717,4.602977
29700,0.462301,93.668049,80.182529
30000,0.490353,93.832195,46.610372999999996
30300,0.448193,91.622105,14.470006
30600,83.904809,92.68365,91.12446
30900,0.248952,93.179102,23.673344
31200,0.443621,92.389107,32.641878999999996
31500,84.34521099999999,92.693573,91.256574
31800,0.47246800000000005,26.083353,4.495921
32100,0.44173900000000005,92.12886400000001,55.01025500000001
32400,0.523496,93.068573,75.276053
32700,0.439856,11.471006,1.6174389999999998
33000,0.48305299999999995,91.456678,73.572238
33300,0.49142700000000006,92.398738,56.58514
33600,0.242956,10.897277,1.8905610000000002
33900,79.76263900000001,93.518567,91.04075999999999
34200,0.516918,92.775818,37.822123
34500,0.447262,93.14194,20.445916
34800,91.065493,92.482745,91.677339
