timestamp,min_cpu,max_cpu,avg_cpu
56700,32.23361,93.06361700000001,44.464693
57000,34.359869,53.087348999999996,40.233422
57300,33.581722,90.37599200000001,43.853984000000004
57600,28.167212,46.346499,38.341089000000004
57900,0.37559499999999996,46.617737,33.530592
58200,38.237216,98.39515899999999,86.387376
58500,34.656993,98.41634,62.416817
58800,0.455855,42.328919,35.365957
59100,32.472264,45.468053000000005,39.269110999999995
59400,0.478825,52.668282999999995,37.040745
59700,34.616756,47.425047,40.75079
60000,0.456876,50.18616,34.808741
60300,30.128194,52.83563,39.825046
60600,28.700028999999997,98.18863499999999,45.005651
60900,27.092373,56.501535,39.547375
61200,32.288295,44.751437,39.110033
61500,35.045876,81.87080300000001,44.086495
61800,12.581652,46.089079999999996,31.992672999999996
62100,16.777042,46.48964,36.840296
62400,34.657412,46.710815999999994,41.438739
62700,0.317896,46.017837,33.94883
63000,35.64768,43.677529,40.260281
63300,25.81992,82.414869,41.368945000000004
63600,0.568009,42.733133,33.948304
63900,36.551443,43.535606,39.735982
64200,31.525083000000002,98.78509100000001,44.21229
64500,32.715703999999995,49.974346999999995,39.737412
64800,5.745165,41.814042,34.615008
65100,33.014112,45.149102,39.439405
65400,31.421621000000002,97.94158900000001,84.441186
65700,40.410404,97.966302,66.38881500000001
66000,32.869792,74.602052,42.587107
66300,33.531039,77.426393,44.535038
66600,36.924065999999996,47.845118,41.986471
66900,0.456082,44.410866,35.487342
67200,32.008866,46.470062,39.83417
67500,1.410399,45.574589,36.564465000000006
67800,35.978435,48.47437,40.514645
68100,33.576267,98.401356,45.486131
68400,28.1646,45.730598,38.762546
68700,0.696835,47.109462,35.606459
69000,40.856516,98.129971,84.427977
69300,41.8792,97.997072,70.13069899999999
69600,0.7468640000000001,47.244982,38.160251
69900,35.976032000000004,48.688664,40.978153000000006
70200,31.534741999999998,60.77014200000001,41.345925
70500,35.21326,51.265488,41.519560999999996
70800,0.368706,49.269889,38.585776
71100,33.263295,48.996653,40.141119
71400,15.093404000000001,51.702696,38.736028999999995
71700,4.975381,55.664138,39.975882
72000,34.467215,45.406951,40.630715
72300,25.726094,47.627383,37.423777
72600,39.338547,98.055938,83.082513
72900,31.686,97.991252,69.696156
73200,34.205711,44.882940000000005,39.399124
73500,33.779239000000004,58.605934,44.148893
73800,33.203485,46.61858,40.883831
74100,33.104690000000005,98.53612,45.548758
74400,31.295578000000003,79.65972,41.55672
74700,35.316789,49.686541999999996,40.867371999999996
75000,0.61028,46.134948,36.219998
75300,32.304546,50.360394,39.575157
75600,0.489788,49.419736,36.900265000000005
75900,32.648427000000005,45.508297,38.732521999999996
76200,40.249342999999996,98.090283,82.844112
76500,30.884509,98.268951,66.991016
76800,31.30345,51.50444,41.194916
77100,36.342581,74.611463,44.854222
77400,32.098169,48.439793,39.388135
77700,33.345804,61.8355,42.441034
78000,31.749164,47.651115999999995,40.016962
78300,0.333142,45.536487,37.725065
78600,35.951846999999994,45.720723,41.326081
78900,0.601328,48.963532,37.628088
79200,36.429937,48.706659,41.386462
79500,35.087165,53.353458999999994,42.877752
79800,0.613766,46.593740999999994,29.357224
80100,25.927276000000003,52.301014,41.542574
80400,36.753605,96.884966,46.687738
80700,34.439938,47.018984,40.791832
81000,35.497465000000005,59.453599,44.516148
81300,34.959301,46.725627,41.711445
81600,35.519165,83.61538399999999,46.614816999999995
81900,36.460777,45.708186,41.424701
82200,0.249575,47.300658,36.998435
82500,37.453062,96.769883,47.999132
82800,35.561914,52.928490000000004,41.520464000000004
83100,30.011705,97.807947,44.91452
83400,21.179605,47.346643,35.494052
83700,24.675462,98.376287,44.340443
84000,36.111698,44.967658,40.213051
84300,38.813878,78.45875600000001,48.089989
84600,35.001051000000004,44.141889,41.104385
84900,35.57127,98.262297,46.368068
85200,32.098135,70.978503,44.97609
85500,33.772406,49.571076,41.852416
85800,0.41754399999999997,50.792424,38.338603000000006
86100,37.520525,48.245262,41.136713
86400,0.424525,50.97078,37.774623999999996
86700,33.754934999999996,50.992445000000004,41.42651
87000,39.041349,98.180112,82.72130600000001
87300,35.039590999999994,98.197938,70.75323
87600,0.528874,50.797008,39.402007
87900,37.518235,82.200921,47.611113
88200,31.563539000000002,46.385521999999995,38.848207
88500,0.47921499999999995,47.821488,38.486305
88800,35.470375,47.375745,42.915415
89100,35.030941,98.241209,47.762729
89400,35.506397,49.391618,41.994352
89700,35.43053,81.343652,46.164977
90000,35.032790999999996,55.081764,42.513517
90300,29.579919,85.739561,46.490213
90600,39.672401,98.113125,83.27731999999999
90900,39.867934000000005,98.25545100000001,71.422686
91200,0.901068,46.793168,38.699525
91500,32.5847,48.848065000000005,40.391345
91800,0.40192,54.53781800000001,39.511796000000004
92100,30.181369,51.504526,41.919114
92400,0.612099,49.317384000000004,36.796464
92700,38.008225,53.513481000000006,44.784755
93000,0.258396,47.059696,37.361940999999995
93300,34.312646,85.974489,44.663857
93600,36.304093,48.8035,42.870046
93900,33.234343,97.23283599999999,47.729231
94200,24.996285999999998,51.083935,37.379333
94500,21.990007000000002,98.34760899999999,43.264911
94800,35.947747,46.174359,40.663393
95100,38.176844,98.58374599999999,48.76705
95400,39.482085,50.574357,44.686267
95700,33.392109000000005,73.587388,43.843340000000005
96000,3.861536,52.055171,39.557807000000004
96300,35.135641,52.166527,45.213755
96600,34.625596,74.229465,43.670376
96900,36.465883000000005,53.440160999999996,44.024729
97200,36.790631,86.003875,47.618549
97500,38.541312,49.048589,44.356393
97800,34.391655,97.713313,80.121736
98100,34.682033000000004,97.939763,83.79551500000001
98400,28.293879999999998,91.399013,44.985121
98700,33.003781,97.691872,47.405798
99000,34.939383,53.153606,43.267018
99300,0.464979,52.799416,39.34241
99600,32.486805,48.087429,40.989896
99900,0.42734700000000003,49.66013,38.949664
100200,34.601878,49.924906,42.773062
100500,33.553340000000006,98.99161099999999,48.123554
100800,39.957024,53.311282999999996,44.339403999999995
101100,36.459508,98.919286,49.682728000000004
101400,21.777943,82.577687,39.119226
101700,20.782976,51.696769,40.930429
102000,38.329493,55.131199,44.279204
102300,38.193205,53.113199,44.418101
102600,0.581026,44.421987,35.975305999999996
102900,38.680952000000005,51.26185,45.299619
103200,0.684017,48.398787,39.463983
103500,36.275585,49.468234,43.097076
103800,0.5020789999999999,49.468567,38.487111
104100,38.36882,98.013641,50.314382
104400,35.875712,50.265506,43.27259
104700,0.354132,50.910699,39.897621
105000,29.530844000000002,45.881657000000004,40.806086
105300,27.487040000000004,50.124992,38.753937
105600,29.591895,49.529672999999995,40.587740999999994
105900,37.125763,98.337388,49.532773999999996
106200,34.379664,53.908705000000005,43.292577
106500,39.139363,60.286164,46.225007
106800,0.38042800000000004,47.708524,38.556284999999995
107100,34.756521,52.579797,42.149491
107400,14.268801999999999,51.999346,40.764814
107700,37.685579,50.231367999999996,43.492187
108000,17.598411,48.71555,41.317197
108300,36.942322,54.186223,43.637842
108600,0.369777,45.917799,31.737082
108900,31.197757,50.216635,40.940713
109200,0.327509,56.558065,40.102478999999995
109500,36.287661,96.289879,48.173871000000005
109800,37.631075,49.559233,44.634546
110100,28.759739,54.751893,42.98044
110400,37.604251,51.806375,43.660594
110700,0.6295850000000001,51.495059999999995,38.311908
111000,34.66035,54.64564300000001,45.527165999999994
111300,36.627571,96.58167900000001,49.361331
111600,33.885484000000005,49.631182,42.664089000000004
111900,38.746562,96.727611,48.465887
112200,24.216373,50.029767,36.460466
112500,29.9677,52.388192,42.359788
112800,39.081233000000005,97.009636,49.018282
113100,36.081123999999996,55.65148000000001,46.790362
113400,37.899552,55.53684200000001,47.179478
113700,36.104544,49.612590999999995,44.616534
114000,1.197992,52.549479000000005,41.754141
114300,37.97318,54.949771,45.714443
114600,39.038526,79.26095,47.90937
114900,38.735254,54.98703199999999,46.027509
115200,39.852424,96.65180699999999,51.225228
115500,0.5913930000000001,54.422585999999995,40.877995
115800,20.284824,49.209167,38.200068
116100,0.77759,49.329953,36.426184
116400,38.88169,52.17816,45.3746
116700,18.222355,54.203164,42.883674
117000,34.246651,50.144622999999996,43.129488
117300,36.105014000000004,75.653527,45.426373
117600,38.84506,55.20664300000001,45.204954
117900,37.030234,98.031137,49.422859
118200,38.359536,98.44406,49.809698
118500,36.862255,59.093639,46.523869
118800,36.836514,74.73354,47.277797
119100,36.393896999999996,51.761536,45.175047
119400,40.871581,97.589035,80.101116
119700,48.691995,97.889235,79.139286
120000,0.372705,54.912144999999995,39.346546000000004
120300,33.807706,56.903633,43.556740000000005
120600,34.768871000000004,97.84228900000001,48.942116
120900,38.171264,98.249934,52.586569999999995
121200,39.602524,50.585401,45.033887
121500,0.329718,53.864430000000006,39.958987
121800,36.217117,51.664158,45.247712
122100,36.993875,92.11190500000001,47.658535
122400,32.956354,56.1786,45.236585999999996
122700,8.855343,63.113078,40.425945
123000,27.359478000000003,56.142351,42.686201000000004
123300,0.331071,49.858365,37.579583
123600,0.511084,53.634969999999996,41.318464
123900,41.939232000000004,54.381078,48.109563
124200,35.950251,79.673749,47.607602
124500,37.369571,51.541733,44.45032
124800,0.798139,53.244266,41.113976
125100,35.070834999999995,51.212115000000004,44.542615000000005
125400,36.339131,51.22899,44.390112
125700,38.560446,51.60774,45.159402
126000,36.442057,98.245042,51.954737
126300,33.891020000000005,97.397997,48.196973
126600,31.563425,47.604665000000004,41.370411
126900,24.304884,46.085891,40.16465
127200,42.531159,59.977030000000006,47.840555
127500,13.607601999999998,53.650146,43.767828
127800,38.402845,49.467071000000004,43.861866
128100,31.102184,61.809801,45.47251
128400,42.26912,50.006743,46.265535
128700,39.580132,98.559256,50.561415999999994
129000,0.467817,54.234958999999996,41.748356
129300,36.201361999999996,58.650141000000005,45.94907
129600,0.598685,54.74180500000001,38.692621
129900,36.816297,54.14569300000001,46.843053000000005
130200,40.254764,98.02089699999999,80.48807
130500,39.870927,98.152588,77.276586
130800,40.859266999999996,98.383566,51.000918
131100,39.001193,51.073546,44.53318
131400,0.47135,55.560175,40.538385
131700,37.548676,96.98461400000001,51.369206
132000,37.646364,55.42094300000001,46.026888
132300,0.45541899999999996,53.045579000000004,39.927595000000004
132600,36.099623,50.612376,43.708546999999996
132900,0.400566,55.0332,42.014626
133200,34.280231,49.076976,44.357516
133500,36.37061,98.472592,48.889713
133800,19.858831,52.60371,39.183057
134100,0.634273,53.217918999999995,39.730933
134400,36.303729,98.947738,49.566577
134700,35.982237,56.826268000000006,46.969212
135000,36.393701,98.223139,50.522678000000006
135300,39.783568,55.264196,45.356617
135600,1.029855,53.881622,42.277448
135900,31.778576,52.617912,45.12612
136200,36.391271,72.721363,46.123357
136500,37.174416,56.439178000000005,47.242027
136800,40.0976,98.432077,52.345951
137100,0.41690699999999997,49.780201,40.457926
137400,17.470916,51.99733,39.305273
137700,0.5058,52.641383,38.07765
138000,38.730874,53.134809,46.217527000000004
138300,35.956965999999994,94.61402,50.495507
138600,37.060939000000005,53.914030000000004,46.368499
138900,38.053289,88.33296899999999,49.709324
139200,36.759484,54.116075,44.045891999999995
139500,38.766507,98.469961,51.894841
139800,0.707933,54.316774,43.186687
140100,40.068148,54.893777,45.799362
140400,0.619758,50.570249,41.551351000000004
140700,38.857176,55.892102,46.389491
141000,0.598121,47.980391,36.513385
141300,27.966397999999998,55.93371,42.835969
141600,37.298905,98.558198,51.353099
141900,36.866687,64.810046,46.819383
142200,0.508197,54.553068,44.356177
142500,33.740763,98.28253199999999,52.424089
142800,39.336515999999996,53.439999,45.72343
143100,0.437521,55.597501,41.645921
143400,40.22801,54.16425400000001,46.856169
143700,38.395358,98.199747,51.282325
144000,38.03883,55.736807999999996,46.392814
144300,32.248578,98.424001,46.983778
144600,34.271878,97.717437,71.439634
144900,42.103873,97.985962,91.540626
145200,0.359302,53.438242,41.803222
145500,37.825254,58.056261,50.861411
145800,41.060202000000004,58.542039,48.449181
146100,37.527852,55.699429,47.467238
146400,2.676135,57.264238,43.620399
146700,37.569951,54.958696999999994,45.372868
147000,38.05557,97.55601300000001,49.439051
147300,38.305907,56.92324,46.838439
147600,1.399575,54.726330000000004,44.386765000000004
147900,38.536126,96.330611,51.120246
148200,24.537477,57.668519999999994,42.167732
148500,4.249182,59.699938,39.288371999999995
148800,38.854408,58.006032999999995,47.084955
149100,38.799182,98.078261,50.656095
149400,35.194897,55.842503,46.595301
149700,1.42124,55.587309999999995,44.393229
150000,39.982243,52.318902,46.390953
150300,40.220039,84.88156,49.897993
150600,42.869341999999996,56.957573,48.873399
150900,4.9275400000000005,55.089172999999995,45.278889
151200,34.126614000000004,98.419395,51.362996
151500,38.085653,54.570665000000005,46.170975
151800,0.651721,56.261449,38.873262
152100,23.380773,53.502447,43.183729
152400,42.497899,98.67793,51.96154
152700,34.636371999999994,54.460446,45.85318
153000,0.600426,57.609753000000005,44.123573
153300,41.175126,60.407477,50.898861
153600,30.198182,56.642649,46.546316
153900,41.679895,98.825082,54.707946
154200,40.731445,57.197479,51.571149
154500,0.795845,56.804161,43.153197999999996
154800,36.42136,53.057318,46.438266
155100,42.445645,98.440714,53.605803
155400,47.722349,98.02125500000001,70.655487
155700,97.147787,98.711671,97.704616
156000,46.895125,97.98159799999999,59.754895
156300,41.223852,59.455678000000006,52.00294
156600,18.378495,88.289303,50.199653999999995
156900,38.712976,63.197281999999994,48.645072
157200,4.268853,53.692758999999995,44.942285999999996
157500,44.153515000000006,62.138495999999996,52.449391000000006
157800,43.006409000000005,98.09986500000001,55.650791000000005
158100,43.1064,56.926928000000004,51.200734000000004
158400,42.466506,75.312678,51.951879
158700,39.347759,56.91445600000001,49.306309999999996
159000,24.228575,58.423814,45.040544
159300,0.485597,62.891557999999996,40.447101
159600,42.216272,53.004757999999995,48.247503
159900,21.711782,57.82358000000001,46.137236
160200,43.51085,58.168958999999994,50.83526
160500,39.999897,98.50449300000001,50.799667
160800,38.735021,58.365145999999996,49.621765
161100,40.888756,98.581404,51.852942999999996
161400,43.564651,53.077015,48.473779
161700,17.824881,51.05985,44.248165
162000,39.113224,83.4162,49.893229999999996
162300,37.714825,53.234097999999996,45.888689
162600,31.900178000000004,98.185331,50.288072
162900,18.655265,53.185936,38.457821
163200,41.078672,59.122198,49.922339
163500,41.599878000000004,58.965561,50.480863
163800,10.343084,66.63886,48.380491
164100,41.235253,57.585826000000004,48.097342
164400,45.336313,55.139022,49.414367999999996
164700,0.742672,54.69773299999999,42.782765000000005
165000,40.814741999999995,53.827167,49.317371
165300,0.416947,55.708493000000004,43.750819
165600,38.571045,56.605176,47.986492
165900,36.91032,97.940637,50.890578000000005
166200,31.126147999999997,57.112526,47.052314
166500,0.48774799999999996,58.511880000000005,38.818335999999995
166800,39.738357,54.858825,47.432041999999996
167100,42.417653,97.245467,52.556678000000005
167400,0.38529,58.813952,43.767828
167700,37.851064,60.023548,48.262101
168000,38.62275,98.075513,52.975885999999996
168300,42.031384,58.088846999999994,50.79065
168600,0.87341,55.249641000000004,43.989036
168900,35.875656,51.928616,47.521271999999996
169200,38.87169,97.190972,52.50968
169500,36.253089,57.02033,48.321003999999995
169800,0.529924,97.675353,61.905514000000004
170100,96.926722,98.329817,97.614763
170400,39.529726000000004,79.379215,50.770109999999995
170700,42.750914,98.100812,54.724235
171000,41.235894,57.009184,47.941686
171300,0.297699,58.825070999999994,44.83215
171600,42.165402,60.83708000000001,48.729265999999996
171900,35.828903000000004,78.828231,50.013658
172200,42.152547999999996,58.067403000000006,50.012238
172500,44.423584999999996,58.199279000000004,49.310968
172800,39.523378,81.026085,51.904817
173100,38.367526,56.72155,47.056018
173400,8.030892,55.872232,42.522602
173700,33.99111,56.228660999999995,44.293302000000004
174000,37.608334,76.748835,53.101783999999995
174300,38.999787,54.74919499999999,48.453655
174600,21.539748,59.037016,47.490432
174900,41.855042,55.898801,49.809006
175200,0.393521,57.549884999999996,43.778642
175500,37.707809999999995,60.561604,49.913323999999996
175800,39.274075,56.274423,48.890814
176100,4.170006,52.167944,43.795602
176400,39.608243,57.909670999999996,49.399406
176700,12.970886,56.373839000000004,46.361943
177000,38.030667,64.71419200000001,48.826584999999994
177300,33.920951,98.34205899999999,50.862216
177600,41.630897,58.673414,49.226143
177900,43.289576000000004,86.10884399999999,51.066101
178200,43.033466,75.790423,54.233346
178500,41.185628,61.202284999999996,48.99321
178800,0.69319,57.796415,45.628015999999995
179100,43.828151,61.101898999999996,52.525597999999995
179400,0.502946,57.242018,44.131785
179700,45.890798,57.257569999999994,51.050663
180000,34.991745,65.018121,51.020889000000004
180300,38.11205,59.437181,50.25085
180600,34.377356,97.381877,53.499991
180900,0.379591,55.468691,38.428611
181200,38.984521,59.071523,51.308665999999995
181500,40.71718,99.14798,53.987452000000005
181800,40.994637,57.247462,49.528807
182100,1.3970069999999999,62.788204,46.774235
182400,40.972112,58.352753,50.006686
182700,48.171877,87.163125,56.261656
183000,39.68155,62.326913,52.591457
183300,0.443909,53.886092000000005,43.478799
183600,42.515076,88.90706999999999,54.831041000000006
183900,41.400816999999996,62.10088199999999,50.924848
184200,46.105858000000005,98.21183,71.140937
184500,97.168131,98.24136999999999,97.72014
184800,0.44418,97.89200799999999,52.179903
185100,45.52073,61.407303000000006,51.019861
185400,0.747734,57.926171999999994,43.988744
185700,46.117416,62.391358999999994,53.83864200000001
186000,41.919247999999996,98.005673,55.711504000000005
186300,19.108043,80.05414300000001,50.724613
186600,38.893863,56.466156000000005,50.764926
186900,40.218817,98.333556,54.117303
187200,43.022890000000004,55.940631,49.180209999999995
187500,43.444848,82.104936,55.016830000000006
187800,31.785846000000003,62.08792,47.418073
188100,0.502526,53.50389499999999,39.188664
188400,43.311122999999995,59.634951,51.18866
188700,43.208686,97.920367,57.699906000000006
189000,42.113566,98.255061,56.579190000000004
189300,39.440894,64.40493599999999,49.956113
189600,0.67161,64.754574,45.89745
189900,43.431653000000004,63.26436700000001,54.893874
190200,0.353041,58.991085,48.488027
190500,43.165229,64.977245,53.749085
190800,41.393002,98.69409300000001,54.952521
191100,44.80093,57.901681999999994,51.722525
191400,0.50675,59.883807,40.726879
191700,28.128556,98.2707,49.809534
192000,43.706159,61.692853,51.954933000000004
192300,43.217748,80.60013199999999,55.137108999999995
192600,45.505091,60.04674,52.759496999999996
192900,0.46843900000000005,58.317510999999996,46.502528000000005
193200,42.121118,60.562433999999996,51.759237
193500,40.654546,97.46692900000001,57.608830000000005
193800,43.247633,64.99306899999999,52.54922
194100,41.985414,82.80787600000001,51.225770000000004
194400,47.591844,67.748689,56.778707
194700,41.154103000000006,63.153051,51.772129
195000,32.510906,82.655839,49.332935
195300,28.867231,56.343291,44.418555
195600,0.43771099999999996,60.332435,45.654703999999995
195900,44.098942,59.88774300000001,51.018908
196200,39.874731,69.91529799999999,53.856649
196500,43.055275,59.16896800000001,53.673076
196800,44.69745,97.655574,55.599441000000006
197100,2.7559720000000003,61.934123,49.827453999999996
197400,42.609137,62.89531899999999,52.140115
197700,35.633865,64.691598,50.958667
198000,44.582399,59.45828100000001,51.207983
198300,41.49244,79.511325,52.867762
198600,47.315858,97.72891800000001,73.154465
198900,97.024609,99.397234,97.839978
199200,48.785757000000004,92.100983,57.484058999999995
199500,44.061538,82.74990600000001,51.598449
199800,41.238279999999996,88.675763,53.559371
200100,44.999311,59.669623,51.925169
200400,41.63653,96.74459499999999,54.32714300000001
200700,42.750198,58.020743,52.382096999999995
201000,0.43176000000000003,64.121935,47.29169
201300,43.471901,58.422429,51.986875
201600,38.808413,92.411283,54.245002
201900,47.111822,64.176194,54.265041000000004
202200,38.648849,79.241794,52.82810500000001
202500,23.962321,54.336307,42.492048
202800,46.257088,60.284602,53.060302
203100,13.073027,58.626334,49.351423
203400,43.721185,62.61233000000001,52.593164
203700,45.040477,95.54020600000001,59.065838
204000,42.636029,63.480626,52.421327000000005
204300,47.717758,97.053719,59.376090000000005
204600,42.59268,60.348217000000005,52.026837
204900,44.080967,97.85543,59.072511999999996
205200,14.409726999999998,61.148424,48.438654
205500,41.904270000000004,57.379397999999995,50.9209
205800,51.749344,97.884078,68.837728
206100,97.310213,97.999771,97.60961999999999
206400,1.126002,98.024274,65.142461
206700,46.217909999999996,63.318994999999994,53.48208
207000,0.391841,64.072378,50.504911
