timestamp,min_cpu,max_cpu,avg_cpu
0,3.7533279999999998,12.763574,6.3518
300,4.776598,12.945297,6.48907
600,5.0877300000000005,14.836457000000001,7.000113000000001
900,4.7677059999999996,13.425792999999999,6.396317
1200,4.5396410000000005,12.726778999999999,6.412535
1500,4.739108,14.842308,6.911689
1800,4.612026,13.377032,6.303617
2100,5.003907,30.788666,9.295739999999999
2400,3.930646,15.885904,6.739363000000001
2700,3.5738800000000004,13.675172,6.35895
3000,4.628113,12.560858,6.48948
3300,5.110104,15.436401000000002,6.9178619999999995
3600,4.706259999999999,12.910113,6.37218
3900,4.677299,13.283216,6.449375
4200,5.019804,14.683005999999999,6.812778
4500,3.304696,13.819498999999999,6.231959
4800,4.652989,12.618996000000001,6.458043
5100,4.963032,15.920995000000001,6.9129830000000005
5400,4.0055629999999995,13.219862,6.321812
5700,4.636263,33.162902,9.342749000000001
6000,4.582091,15.450981,6.734329
6300,4.668494,13.95145,6.4680480000000005
6600,4.518103,13.022253,6.52427
6900,4.901273000000001,15.793944,6.84863
7200,3.924425,13.188789000000002,6.167536
7500,4.784947,13.630557999999999,6.518465
7800,5.348242,15.126567999999999,7.257519
8100,5.353154,13.757117000000001,6.927645
8400,4.407035,12.688766000000001,6.409313
8700,5.144146,14.008392,7.191932
9000,4.583396,13.325748999999998,6.397623
9300,4.764578,88.435761,16.023225
9600,5.266692,14.091192999999999,6.933727
9900,4.8645,13.99951,6.371478
10200,4.477537,12.740836,6.460458
10500,4.236927,14.310925,6.802774
10800,3.983565,13.336616000000001,6.412376999999999
11100,4.536194999999999,13.256387,6.512382
11400,4.965343,13.533169000000001,7.143955
11700,4.7402940000000005,13.919611999999999,6.439882
12000,4.7484839999999995,12.92041,6.524817
12300,4.737698,13.920601999999999,6.834731
12600,4.363535,13.326351999999998,6.236986
12900,4.577907,33.344749,9.191628
13200,4.556461,14.024545000000002,6.671119999999999
13500,4.4551870000000005,13.588810999999998,6.343625
13800,4.4597809999999996,12.749966,6.3845790000000004
14100,4.536787,13.818226999999998,6.59047
14400,4.620787,12.886425,6.325136
14700,4.698574,13.435276000000002,6.582667
15000,4.894915,13.646214,6.848656
15300,4.780474,13.770591,6.417276
15600,4.492705,12.965143,6.484673
15900,4.856415,14.292206,7.6236619999999995
16200,4.520237,13.104185000000001,6.445023
16500,4.657478,33.817819,9.357965
16800,4.846799,13.949581,6.745425999999999
17100,4.7361949999999995,13.872012,6.481976
17400,4.639762,13.485426,6.538405
17700,4.81963,13.778801000000001,6.7755279999999996
18000,4.526528,13.646719000000001,6.384323
18300,4.696098,13.672729,6.532532
18600,4.864395,14.030498000000001,6.754041
18900,4.3657010000000005,13.740766,6.536068
19200,4.457012000000001,14.503105,6.461496
19500,3.797765,13.577060000000001,6.543646
19800,4.6314589999999995,13.258201000000001,6.572780000000001
20100,3.7443449999999996,32.845608,9.224305000000001
20400,5.036974,13.809692000000002,6.804327000000001
20700,4.71191,13.738817999999998,6.5012870000000005
21000,4.595692,14.536782,6.588705
21300,4.769849,15.003708,6.795477
21600,3.4108379999999996,13.180389000000002,6.636636
21900,4.9563809999999995,14.910401,6.554593
22200,3.4156370000000003,13.630338,6.467594999999999
22500,4.649408,13.396594,6.590279
22800,3.6593430000000002,14.576432,6.370721
23100,4.790563,13.360769,6.690995
23400,4.26443,12.955273,6.430825
23700,4.740265,26.716390000000004,9.404791000000001
24000,4.979267,7.77625,6.063948
24300,4.811503,50.963479,14.081223999999999
24600,3.5630870000000003,15.005273999999998,6.308404
24900,4.0347040000000005,14.004855,6.542657
25200,4.590145,12.902406,6.517847
25500,4.226767,14.919714,6.43624
25800,5.083922,13.516173,6.642753
26100,4.746942,13.334445,6.452954
26400,4.698207,14.478367,6.450912000000001
26700,4.296806,7.643147999999999,5.674382
27000,4.745508,12.884255,6.586392
27300,4.210262999999999,36.107259,9.229957
27600,3.735546,14.041567,6.5412
27900,4.815337,13.1602,6.600808
28200,4.68166,14.0046,6.410941
28500,5.02801,13.625595,6.690092
28800,4.550545,12.839891999999999,6.898484
29100,4.69163,13.378469,6.579977
29400,5.031772,6.828507000000001,5.940906
29700,4.6861559999999995,13.224453,6.6297559999999995
30000,4.281755,12.707512,6.338019
30300,4.680462,13.589393,6.617144000000001
30600,4.56189,12.922051,6.547746
30900,4.773982,26.453162,9.296251
31200,5.231161,13.866727,6.8321179999999995
31500,4.623851999999999,13.4904,7.215374000000001
31800,5.13529,13.329127,6.548733
32100,5.0220650000000004,6.742713,5.890251999999999
32400,4.558782,12.96311,6.616971
32700,4.516559,13.090813,6.393766
33000,3.9415970000000002,13.610454,6.496873
33300,4.808598,13.546557,6.618618
33600,4.251996,13.2141,6.416829
33900,5.051582,13.717188,6.706564
34200,3.939678,13.194225,6.426571
34500,4.92221,34.196366,9.320542
34800,4.162182,6.870267,5.898388
35100,4.727734,13.357339000000001,6.684943
35400,4.071907,12.936943,6.3033779999999995
35700,3.538557,14.093746,6.511792
36000,4.486398,13.380341,6.660286
36300,4.954528,13.911832999999998,6.543705999999999
36600,5.063016999999999,14.031789999999999,6.760949
36900,4.228989,13.48115,6.443533
37200,5.074529,13.270573,6.5014650000000005
37500,4.060687000000001,6.670947,5.788182
37800,4.658878,13.494938000000001,6.600604
38100,4.468195,13.704122,6.710398
38400,4.39093,31.382325,9.122885
38700,4.8255040000000005,14.992173999999999,6.608581
39000,4.17235,13.359917999999999,6.284769
39300,4.986866,14.010759,6.896277
39600,4.5761449999999995,14.961819,6.457829
39900,4.797375,13.507352,6.438256
40200,4.305257,7.414238,5.9105620000000005
40500,4.78865,14.768507000000001,6.677138
40800,4.114658,13.286401999999999,6.2165300000000006
41100,3.866019,13.963019000000001,6.662414999999999
41400,4.514741000000001,14.766202,6.564375999999999
41700,4.751946,13.602847,6.4164010000000005
