timestamp,min_cpu,max_cpu,avg_cpu
0,2.710713,8.108149000000001,4.056889
300,2.748068,12.923421000000001,5.530654
600,2.734691,13.868997,6.782003
900,1.955312,14.068323000000001,7.250413000000001
1200,2.715783,5.395576999999999,3.873139
1500,2.383712,11.354471,4.8263370000000005
1800,2.851373,10.48162,4.751054
2100,2.504277,7.445053999999999,4.348045
2400,2.814649,19.471007,6.7227619999999995
2700,3.260103,6.541331,4.51382
3000,3.423246,12.147822,4.711656
3300,2.6198,12.50349,6.588157000000001
3600,3.13489,13.078804,6.572383
3900,2.5884419999999997,12.05642,4.862893
4200,3.142928,7.022367,4.445119
4500,3.023979,5.332075,4.279989
4800,2.590584,5.146878,3.7229690000000004
5100,2.822462,6.148581,4.024332
5400,2.938009,18.71821,5.23635
5700,3.350214,5.752209,4.20573
6000,1.092629,5.631137,3.8176069999999998
6300,3.162011,12.838951,6.53375
6600,3.157603,39.874010999999996,11.278225
6900,2.7813369999999997,12.729644,5.8720360000000005
7200,2.9978849999999997,5.882114,4.233071
7500,2.4253,5.827273,4.117751999999999
7800,2.794543,6.498012,4.141541999999999
8100,2.389191,6.185182,4.023638
8400,3.096479,5.143878,3.9119870000000003
8700,1.643605,11.905654,6.44934
9000,1.9031200000000001,18.530865,6.983469
9300,3.0677220000000003,12.221332,5.82388
9600,2.7716279999999998,5.579969999999999,3.803894
9900,3.124532,5.401851000000001,3.91245
10200,3.049489,8.472417,4.467996
10500,2.8357490000000003,5.710502,4.346851
10800,2.8552779999999998,6.582313,4.221472
11100,2.588954,6.188701,4.257223000000001
11400,1.6537240000000002,11.878355,4.759912
11700,1.747443,12.377844999999999,5.506374
12000,2.8358470000000002,13.446431,6.759110000000001
12300,2.280376,12.793052000000001,5.8727730000000005
12600,3.268995,11.894351,5.295681
12900,1.069357,5.942674,3.8853470000000003
13200,2.826382,12.250709,4.898286
13500,2.683843,12.651492999999999,6.011334
13800,2.92192,6.277595,4.143688
14100,2.731745,5.402511,4.201351
14400,2.350861,9.99412,6.0289660000000005
14700,2.655765,10.668353999999999,6.624058
15000,2.432954,6.124372,3.9068949999999996
15300,2.885223,5.286493,4.008586
15600,3.066779,6.831306,4.426482
15900,3.0957209999999997,5.5149040000000005,4.275323
16200,3.136211,20.375066,7.077596000000001
16500,3.311902,13.113523999999998,6.738196
16800,2.711857,13.241885,5.701666
17100,1.344025,5.614253,3.572224
17400,3.044979,6.148516000000001,4.189602
17700,2.416049,12.790144999999999,5.0743089999999995
18000,3.047778,13.217709,6.680899
18300,1.3429950000000002,6.474278,3.8050839999999995
18600,2.6088459999999998,13.494239000000002,5.631872
18900,2.1997310000000003,12.925299,6.850753999999999
19200,3.223018,12.897931,5.956047
19500,1.9223720000000002,5.6714150000000005,3.9014589999999996
19800,2.453776,16.535428,6.831596
20100,2.959756,13.142854000000002,6.621689999999999
20400,2.316654,12.426095,5.587217
20700,3.1623919999999996,9.574577,4.725805
21000,3.015053,58.504778,11.564474
21300,3.042825,11.891811,6.520058000000001
21600,2.187086,8.054131,4.41758
21900,3.152039,12.345131,5.229279
22200,1.425835,13.639636,6.603224000000001
22500,2.993439,4.92275,4.1924
22800,2.953641,5.602604,4.113055999999999
23100,2.047997,5.581062999999999,3.9615370000000003
23400,2.806612,13.935704000000001,5.47352
23700,3.3893,5.927067,4.409273000000001
24000,2.643899,12.405441999999999,5.669263
24300,2.060767,13.339412,6.724962
24600,3.077281,12.361034,6.555662
24900,1.682062,6.794908,4.233802
25200,1.9074389999999999,5.695912,3.9881
25500,3.290999,6.854991,4.374847
25800,2.821486,6.007261,4.1639800000000005
26100,2.911479,6.234339,4.106646
26400,2.069607,7.835058,3.942276
26700,3.142492,5.800719,4.000556
27000,2.95617,17.487757000000002,5.305371
27300,3.877732,11.512883,6.732050999999999
27600,2.5515939999999997,5.8311209999999996,4.0463379999999995
27900,3.125281,6.032497,4.110183
28200,2.634703,5.3685540000000005,3.948617
28500,3.063091,5.629792,4.134866000000001
28800,3.3155339999999995,12.394532,6.05495
29100,1.155736,13.739434,6.489003
29400,3.6835809999999998,12.933525999999999,6.923544000000001
29700,1.54498,7.059435000000001,4.244015
30000,3.101117,5.347085,4.234275
30300,3.27861,6.6619850000000005,4.30267
30600,3.279615,17.346868,6.2598400000000005
30900,3.157348,5.978838,4.40667
31200,1.8028419999999998,4.984252,3.6322389999999998
31500,2.96143,5.6031,4.238282
31800,2.3140080000000003,5.514007,3.976946
32100,2.802963,6.649126,4.198539
32400,3.2408200000000003,12.021161,5.371732
32700,3.196416,13.075228,6.976307
33000,2.9671119999999997,10.535484,6.744959
33300,2.990278,36.51297,6.894516
33600,2.904123,5.24939,4.052544
33900,2.9835830000000003,6.360272,4.154291000000001
34200,2.9684180000000002,12.769245,5.331325
34500,2.7444599999999997,12.547519,5.286338
34800,3.16026,14.707172,6.876287
35100,3.145151,14.1667,7.806806
35400,2.922385,14.322660999999998,5.879007
35700,1.7554470000000002,6.245105000000001,4.055026
36000,1.484697,6.1840910000000004,3.7572160000000006
36300,2.816842,6.786163,4.001354
36600,2.858221,5.840086,4.427671
36900,3.795761,14.608259,5.564296
37200,3.158242,12.484616,6.178152
37500,3.172146,14.477344,7.058857000000001
37800,1.517354,13.167679000000001,5.992801999999999
38100,2.914225,7.202402,4.452063
38400,1.7867169999999999,6.030565,3.919716
38700,1.455095,6.323384,3.762699
39000,2.9147279999999998,6.058461,4.210546
39300,1.586849,5.521471,3.835299
39600,2.5723,6.921067,4.112613
39900,2.281334,7.318764,4.146768
40200,2.5410009999999996,13.198867000000002,5.595905999999999
40500,1.7752,15.718182999999998,6.813261
40800,2.3990169999999997,5.878646,4.231634
41100,2.29983,6.224946,4.088928
41400,2.42159,18.169583,5.53328
41700,2.775316,14.092151000000001,7.338966
42000,2.200428,14.014992000000001,6.24639
42300,2.640011,13.736944,5.27099
42600,2.821406,14.626593,6.203133
42900,2.501183,13.765882000000001,5.923776
43200,2.569178,6.401681,4.134589
43500,2.801181,6.151758999999999,4.062848000000001
43800,2.0126,6.300078,3.971079
44100,2.920491,15.187189000000002,6.497943
44400,2.32179,13.512324,5.6493910000000005
44700,2.2436700000000003,5.739414,3.9039269999999995
45000,2.9645349999999997,15.768970999999999,5.43315
45300,1.937224,6.00814,4.062551
45600,2.698762,6.405138,3.942453
45900,1.426688,5.961098000000001,3.988328
46200,2.772402,5.537673000000001,3.9474339999999994
46500,2.088469,12.845417999999999,5.925707
46800,3.127183,13.29284,6.443411
47100,2.969709,14.428619,6.883395
47400,2.352764,5.966378,4.14426
47700,3.224586,5.292639,4.281293
48000,1.481729,6.674099000000001,3.815471
48300,2.973011,6.069247,4.0830720000000005
48600,1.9981520000000002,19.088302,5.629237
48900,2.297675,5.943405,4.3600080000000005
49200,2.3064299999999998,5.801725,4.202506
49500,3.041775,9.815458,4.624569999999999
49800,3.4952650000000003,13.384777,5.102658
50100,3.7284059999999997,14.092144000000001,8.20766
50400,3.55654,14.581135,5.494318
50700,2.546753,5.093037000000001,3.889508
51000,3.148905,5.7033949999999995,4.20965
51300,1.620622,5.796543,4.16032
51600,3.320387,6.612908999999999,4.407042
51900,2.871648,14.507551000000001,6.159373
52200,2.766879,19.177335,6.3316669999999995
52500,3.348157,5.569856,4.317684
52800,3.073948,6.011143,4.441719
53100,3.173306,6.328398,4.485089
53400,2.425664,12.943972,5.980064
53700,3.221001,14.217243,7.120442
54000,1.918834,12.814071,4.7816790000000005
54300,3.271251,5.120158,4.130121
54600,2.9814,7.482499000000001,4.552472
54900,3.100025,5.627269999999999,4.298269
55200,3.097222,13.817712,6.244578
55500,2.242536,13.986309,5.792559
55800,3.160443,17.945829999999997,5.79485
56100,2.944807,7.0565240000000005,4.838507
56400,3.04812,6.8571919999999995,4.3813830000000005
56700,2.643334,5.967501,4.064489
57000,2.260677,5.916027,4.179799
57300,1.9789759999999998,6.47286,4.306591
57600,3.092181,6.467778,4.7506900000000005
57900,3.5819629999999996,13.63778,7.396534
58200,1.964806,6.3415669999999995,4.098765
58500,3.3309629999999997,6.421245,4.338248999999999
58800,2.1774259999999996,6.722372,4.442893
59100,3.266841,13.214529,7.186522
59400,2.869279,51.796962,10.531176
59700,3.094991,6.1638779999999995,4.380823
60000,3.354075,6.235302,4.497856
60300,3.6467339999999995,6.162151000000001,4.537923
60600,2.8446,5.820392,4.207069000000001
60900,1.813193,6.342569999999999,4.038938
61200,3.03147,13.271111,5.863232
61500,3.363271,11.888074000000001,5.842751
61800,3.022595,6.372372,4.3069180000000005
62100,1.899387,5.311854,4.007785
62400,2.79198,5.612123,4.17397
62700,1.537039,6.558622,4.225232
63000,2.7503580000000003,17.315492000000003,5.752485
63300,2.978838,5.7514330000000005,4.4055480000000005
63600,1.319188,6.674963000000001,4.340048
63900,3.561693,20.665129,7.015841
64200,2.862883,13.605101000000001,5.174631
64500,2.297939,6.997299000000001,4.341558
64800,1.7199779999999998,5.394947,3.896547
65100,3.388111,14.322548999999999,5.426845
65400,1.708939,13.573186999999999,7.663057000000001
65700,2.6947400000000004,12.707883,5.550863
66000,2.748739,5.549263,4.402692
66300,3.081445,8.681424,4.880056
66600,2.365684,14.265267000000001,5.237935
66900,1.7808009999999999,6.140197,4.303317
67200,2.995378,5.209219,4.004992
67500,2.403883,4.701071,3.634813
67800,3.221882,5.12643,4.187692
68100,1.7837,5.969426,4.080528
68400,3.018951,5.8702760000000005,4.447593
68700,3.084865,5.764734,4.371614
69000,1.804314,13.80895,6.894207000000001
69300,3.3023580000000003,5.343875,4.32855
69600,2.124564,10.011111,5.170624
69900,3.496885,12.599743,7.0832630000000005
70200,2.838979,16.633513,6.886037
70500,3.5476059999999996,5.569594,4.520054
70800,2.843065,13.810348000000001,6.298756
71100,3.6815300000000004,12.978638,6.163176
71400,1.918928,6.3918919999999995,4.340381
71700,1.395828,5.781181,4.195037999999999
72000,2.849051,13.643832999999999,4.9745610000000005
72300,2.998577,13.307078,7.1132
72600,2.9601900000000003,13.840188000000001,6.184419999999999
72900,2.7448770000000002,14.527137,4.757445
73200,2.966805,5.618675,4.114896
73500,2.40803,13.573618,4.8263419999999995
73800,2.3205709999999997,18.827622,5.4848870000000005
74100,1.3739219999999999,6.337305000000001,4.192725
74400,2.627683,5.901498999999999,4.281669
74700,2.312333,5.888261,4.236021
75000,2.637634,11.860292999999999,6.253858999999999
75300,2.8150779999999997,10.935577,7.067007
75600,3.1053889999999997,9.682755,5.369604
75900,2.91985,7.108388000000001,4.298943
76200,3.221416,13.20469,6.117555
76500,2.984888,43.860603999999995,9.791457000000001
76800,1.627338,13.003949,5.274928
77100,2.785312,6.421355999999999,4.3013900000000005
77400,2.560864,14.760252,5.674378
77700,2.718602,7.758423,4.849295
78000,3.58945,13.232129,6.323414
78300,2.785931,14.558076000000002,6.156893
78600,3.239746,13.483089999999999,7.411327
78900,2.606692,6.435423999999999,4.298005
79200,3.143702,5.517795,4.298035
79500,2.031414,6.49216,4.468272
79800,1.6503009999999998,6.953661,4.362627
80100,3.4879589999999996,14.567892,7.172459
80400,3.157245,14.072466,7.142961
80700,3.0923380000000003,12.884789999999999,5.295193
81000,3.062336,23.596953,5.661526
81300,3.190257,6.803663,4.476585
81600,2.957423,6.236912,4.255315
81900,2.7230630000000002,5.763183000000001,4.203055
82200,1.944439,14.885225,5.054009
82500,3.3773980000000003,13.601409,7.837337
82800,3.3501809999999996,6.023272,4.365686
83100,1.464956,6.277814,4.563956
83400,3.554645,6.093369,4.570718
