timestamp,min_cpu,max_cpu,avg_cpu
0,5.674288,98.692277,21.40406
300,5.418798000000001,21.748714,10.040445
600,6.817277000000001,18.514960000000002,10.491242999999999
900,7.277011999999999,15.503951999999998,9.808416000000001
1200,5.707312,18.451178,10.516286000000001
1500,6.144046,20.324714,10.181121000000001
1800,5.294314,16.342613,9.880563
2100,4.926667,16.547726,9.402141
2400,8.273773,18.641951000000002,11.310422
2700,6.304433,98.574922,18.791657999999998
3000,4.631307,18.227803,10.313787
3300,6.622482000000001,14.509770999999999,10.505207
3600,5.8231269999999995,35.723325,13.329926
3900,6.291487,29.63513,11.34182
4200,5.8233760000000006,16.704411999999998,10.251812
4500,5.740233,14.303076999999998,9.937171000000001
4800,6.88104,14.159403,10.080602
5100,5.631594000000001,14.830214999999999,10.441294000000001
5400,5.983179,11.582877,9.036733
5700,7.335310000000001,17.740585999999997,9.701108999999999
6000,5.079228,16.570428,9.8716
6300,5.816631,16.804554,9.870057000000001
6600,5.7313160000000005,16.633754999999997,9.844901
6900,5.559003,21.21835,10.226075
7200,7.155241,35.453993,12.820818
7500,6.178229,17.665726,9.795268
7800,7.432436999999999,22.324161,12.012929
8100,5.8562,17.324296,9.164946
8400,7.354271000000001,16.683415,9.946471
8700,7.208291,17.637334,10.401671
9000,5.237865,19.084183,9.427811
9300,5.943528,16.492989,10.056331
9600,4.794479,18.108864999999998,9.830573
9900,6.2916870000000005,16.75975,9.610764
10200,5.277334,16.476509,9.583207000000002
10500,8.047433,24.616804000000002,11.586813000000001
10800,5.37732,35.977162,11.157983999999999
11100,8.618238999999999,15.849369,11.514632
11400,5.382746,22.332704,10.955941000000001
11700,5.507766,19.111701,10.003326
12000,5.492916,17.291369,9.925794
12300,5.825868,17.927391,10.075817
12600,6.940282000000001,19.043882999999997,10.131226
12900,7.312431,16.972816,9.862776
13200,5.621307,18.116773000000002,10.445477
13500,6.588132000000001,21.267244,10.318176
13800,6.284196,21.124523,10.212776
14100,6.325314,16.057748999999998,9.822587
14400,5.963801,32.892112,12.394635000000001
14700,7.389385000000001,15.880216,9.993071
15000,6.002486,34.296288,12.818678
15300,6.386832,17.25467,10.091203
15600,5.8873120000000005,25.653622,10.487145
15900,5.947796,18.709476000000002,10.301609
16200,5.397745,14.124623000000001,8.582835000000001
16500,5.9918190000000005,14.832385,10.813202
16800,7.919936,19.347795,10.405897999999999
17100,5.791529,18.284905,10.025672
17400,5.702559,17.07631,9.898283000000001
17700,5.927238,18.503939000000003,10.773384
18000,5.650247,35.636979,12.07816
18300,7.7704,14.766326000000001,10.246837
18600,6.591480000000001,22.978363,11.335348
18900,6.405224,19.150572,9.977613
19200,7.773776,18.658264000000003,10.2546
19500,5.940512,17.157137,11.053831
19800,6.042542,15.555988000000001,8.456497
20100,6.072553,14.537641,8.318945
20400,6.163511,16.723433,9.498569
20700,5.769516,17.004970999999998,9.365461
21000,7.760642999999999,19.34204,11.702799
21300,6.208162000000001,99.314821,19.055341000000002
21600,4.849553,32.165116,11.988088000000001
21900,6.286205000000001,20.243075,10.138977
22200,5.7837190000000005,17.180763,9.548873
22500,5.851514,14.581385000000001,9.863173
22800,5.218262999999999,16.705678,9.814015
23100,8.104312,21.820914000000002,12.046679
23400,5.045039,19.112822,9.557265
23700,6.729972,18.404057,10.100458
24000,6.570596000000001,99.59399499999999,19.536799
24300,5.993892,18.337971,10.565792
24600,6.138708,19.73154,10.529544
24900,6.445817,16.503819,10.349566000000001
25200,8.339949,31.867915999999997,12.765801
25500,6.461323999999999,26.829453000000004,13.92789
