timestamp,min_cpu,max_cpu,avg_cpu
0,4.197916,12.234005999999999,5.813672
300,4.098258,12.18522,5.847239
600,4.4902809999999995,32.926671999999996,8.773758
900,4.104029,68.96892700000001,12.293669
1200,4.075843,12.428429,5.850128
1500,3.750467,46.581208000000004,13.219851
1800,4.322482,12.369539,6.012818
2100,4.4013160000000005,12.347216,5.8292
2400,4.262753,13.861572,5.903951999999999
2700,4.083692,12.024139,5.814195
3000,3.075016,12.439011,5.714148000000001
3300,4.410757,13.720858999999999,6.001201999999999
3600,3.909673,76.89810899999999,12.841753
3900,4.062714,11.855608,5.750292
4200,3.372319,33.787987,8.530689
4500,4.525588,13.283763,6.742214
4800,4.177664,12.476469,5.82345
5100,3.5951519999999997,13.552695000000002,5.929366
5400,4.228346,12.2476,5.836565
5700,3.324696,11.827893,5.655781
6000,4.621551999999999,13.719757000000001,6.156198000000001
6300,3.9465220000000003,92.466491,14.323466
6600,3.9980300000000004,12.361321,5.841533
6900,4.412244,13.868383999999999,6.0685150000000005
7200,4.3366690000000006,12.342683000000001,6.376572
7500,4.091236,12.074071,5.797098
7800,4.405766000000001,62.227745,12.389613
8100,4.163643,12.129567999999999,5.824001
8400,3.0340830000000003,12.303115,5.6950389999999995
8700,4.694381,13.414454000000001,6.116140000000001
9000,4.077367,99.38953000000001,15.241476
9300,4.367162,11.975304,5.816844000000001
9600,3.191922,13.562017,5.711003
9900,4.350834,12.0473,6.099081
10200,4.31845,12.12018,5.775727
10500,3.248542,12.395222,5.787036
10800,4.184983,12.250696000000001,5.867252
11100,3.829022,12.012845,5.740305
11400,4.708813,31.766412,8.722476
11700,4.217249,99.12459,14.897026
12000,4.293503,12.459769,5.862186
12300,3.952661,12.395254,5.777508999999999
12600,4.306457,12.481958,6.309254
12900,4.15439,12.381835,5.787587
13200,2.97454,12.546782,5.75868
13500,3.9283940000000004,12.351394,5.819285
13800,3.0518,12.400924,5.705635
14100,4.57699,12.891796000000001,6.108957
14400,4.070454,99.35658199999999,15.017541
14700,4.3238,12.437589,5.843945
15000,3.0426189999999997,32.204483,8.611566
15300,4.525924,12.31739,6.15993
15600,4.460397,12.348009,5.839611
15900,3.205736,12.605022,5.852448000000001
16200,3.9182010000000003,12.690706,5.8831809999999995
16500,3.1113299999999997,12.35024,5.720472
16800,4.449619,12.598336,6.059669
17100,4.163309,98.625309,14.829698
17400,4.3089059999999995,12.541701,5.845611
17700,3.159768,12.489945,5.660493
18000,3.6485339999999997,12.627383,5.794830999999999
18300,4.15375,12.536572,5.765591000000001
18600,3.9033309999999997,26.313878999999996,8.817283999999999
18900,4.053937,12.414621,5.822239
19200,3.176005,12.489963000000001,5.692819
19500,4.655387999999999,12.769428999999999,6.166359
19800,4.232208,98.969004,14.903354
20100,4.2774339999999995,12.406049000000001,5.738887999999999
20400,2.785026,12.339024,5.725345
20700,3.1359529999999998,11.943878999999999,5.6909529999999995
21000,3.936177,14.093023,5.627805
21300,3.413579,12.856702,6.034706
21600,4.102936,12.263405,5.8836260000000005
