timestamp,min_cpu,max_cpu,avg_cpu
0,26.762409,58.302156999999994,34.548027000000005
300,27.324293,51.897434000000004,37.711327000000004
600,28.986688,52.303583,36.036011
900,26.616516999999998,54.745861,35.56143
1200,28.583125,51.901126,35.432266999999996
1500,29.289952000000003,45.740198,35.68643
1800,29.336384000000002,58.64362,36.55615
2100,25.148923999999997,64.322321,36.393218
2400,29.265711,65.194078,37.179068
2700,28.246984,48.404749,35.148854
3000,29.304393,62.774597,37.583023
3300,28.783019,56.602405000000005,36.984337
3600,30.921397,55.295951,37.622131
3900,27.693965999999996,53.35586,36.338452000000004
4200,29.502527,60.280984,37.896688
4500,29.352651,66.890578,37.852819000000004
4800,28.935754,73.018061,38.551868
5100,28.053272999999997,51.079868,36.422544
5400,26.111534,59.07997099999999,36.337757
5700,29.301109000000004,47.581099,35.662948
6000,28.691440000000004,55.070910999999995,36.448594
6300,27.834049,58.17119,36.295638000000004
6600,27.340342,49.963591,36.606269
6900,28.010796999999997,50.014117999999996,35.637611
7200,29.491436,65.231412,39.860965
7500,24.196215,55.009232999999995,36.53223
7800,29.092941999999997,49.77513,36.683372
8100,28.759542,64.287345,36.989241
8400,29.722508,54.303315000000005,36.356921
8700,30.061476000000003,53.006653,35.977142
9000,28.857227,78.509129,36.999943
9300,29.399054,49.208269,35.868977
9600,24.413641000000002,56.461773,37.788672999999996
9900,29.015010999999998,59.6775,37.085623999999996
10200,28.793012,48.380241999999996,35.681238
10500,30.584784000000003,71.140085,39.000759
10800,29.740087,62.142426,39.820887
11100,29.979060999999998,59.02173199999999,37.722768
11400,30.556873,67.476813,38.854953
11700,29.255593,46.101372,36.307495
12000,29.386208,60.131027,37.888826
12300,29.649672,63.666359,38.428275
12600,30.46197,61.206934,38.792352
12900,29.975275,56.074043,38.629793
13200,30.228711999999998,67.03378199999999,40.301138
13500,30.464389,50.419511,37.241083
13800,30.330536,62.030942,39.182295
14100,33.323487,55.1198,40.575489000000005
14400,32.170363,58.0705,39.020978
14700,31.951488,61.35614,40.888866
15000,30.516682,53.708735,39.401669
15300,33.354728,64.87455200000001,41.140986
15600,33.627514,66.329201,42.698868
15900,33.260984,67.057347,41.378737
16200,31.212558,55.982953,38.200466
16500,32.447587,63.71948199999999,40.231093
16800,32.708509,64.768618,41.804351000000004
17100,25.664258,56.699915000000004,41.513525
17400,31.970521999999995,64.60879,40.338275
17700,32.466029,84.903811,44.859364
18000,32.806062,48.102143,39.990843
18300,33.856533,65.83541600000001,42.908286
18600,33.152337,67.23368599999999,42.665192
18900,27.045219,53.436888,38.262898
19200,32.580249,58.720503,40.743596000000004
19500,32.420453,57.479344,42.110753
19800,32.03641,53.234223,41.870283
20100,34.585352,50.940673,41.06222
20400,32.128598,51.484953000000004,39.706998
20700,33.719762,52.914543,40.49553
21000,21.627498000000003,60.279238,38.404368
21300,33.917665,52.621244,40.132762
21600,33.057286,57.75820699999999,40.339102000000004
21900,35.136281,60.346053000000005,41.604839
22200,32.91749,62.752892,41.374957
22500,33.88477,60.656942,42.751432
22800,34.751348,56.72114200000001,42.368371999999994
23100,34.488428000000006,61.190628000000004,42.818020000000004
23400,32.861438,65.076615,40.721582
23700,34.14308,62.431114,41.516112
24000,34.515384999999995,66.542238,42.02668
24300,31.883582,61.864061,40.258576
24600,33.065034999999995,47.27892,40.522529999999996
24900,33.386179999999996,66.556956,42.264921
25200,31.599012,67.718636,41.688204999999996
25500,34.393678,59.199220999999994,42.209461
25800,31.080739,58.108883999999996,42.374004
26100,33.468261,62.94990799999999,41.930620000000005
26400,31.278190999999996,60.562468,40.932778000000006
26700,34.155811,59.892729,43.246461
27000,35.277279,63.592636999999996,43.272690999999995
27300,34.406165,52.380817,40.730923
27600,35.69645,65.657289,42.906378000000004
27900,32.993873,62.052170999999994,41.880278000000004
28200,34.50523,60.86613199999999,41.945066
28500,34.110837,66.35323199999999,41.947548
28800,35.331132000000004,70.691496,42.467985
29100,33.095349,81.102396,44.256082
29400,35.097955999999996,52.957181999999996,43.665983000000004
29700,33.492459999999994,51.407246,41.600882
30000,34.525847,55.527294,41.925321000000004
30300,32.55658,54.154143999999995,41.676935
30600,29.951715999999998,50.858144,40.963643
30900,35.589271999999994,54.985186999999996,42.100772
31200,32.520069,79.920867,43.355672999999996
31500,32.941441999999995,53.91304,42.148112
31800,32.551569,66.51323199999999,42.996029
32100,32.376034000000004,50.576975,42.413716
32400,33.557041999999996,60.050074,42.408984000000004
32700,35.968034,54.309353,42.939136
33000,34.826115,56.20851999999999,42.565324
33300,34.333939,56.82986,42.288066
33600,20.085660999999998,50.913234,38.435764
33900,36.833625,81.35629499999999,43.735941
34200,34.245928,60.049834999999995,41.480328
34500,31.175673,55.670688,41.652122999999996
34800,31.96814,58.777843999999995,41.123929
35100,33.304254,78.20313900000001,42.817639
35400,32.531713,67.76232900000001,41.303475
35700,34.027427,70.49505500000001,42.83789
36000,30.926002,65.228672,41.073313
36300,24.962954,58.836659,39.646502000000005
36600,30.868879999999997,49.877765000000004,39.896745
36900,34.929369,60.571776,41.751146999999996
37200,29.564861999999998,66.897904,41.603192
37500,32.115047,65.117595,41.459588000000004
37800,25.931198000000002,53.090185,40.004809
38100,29.933377,56.689855,40.253494
38400,34.775760999999996,54.68405,41.555741999999995
38700,32.134334,59.61170799999999,41.319821999999995
39000,23.698954,60.613763,41.193369
39300,30.72997,61.594151000000004,40.318509000000006
39600,33.596740999999994,49.747934,40.405518
39900,23.167184,56.065088,38.926851
40200,32.683218,54.002313,40.847992
40500,29.615976,57.03928199999999,39.669616999999995
40800,32.525226,63.303493,39.737654
41100,28.323132,66.269351,39.430541
41400,33.022439,63.373346999999995,39.843990000000005
41700,23.113116,63.33799499999999,39.756167
42000,32.035593,72.80546700000001,39.495751
42300,31.531007000000002,63.945875,39.780317
42600,31.912228000000002,58.02868,38.006969
42900,33.013813,57.172926000000004,40.698865999999995
43200,31.332965,69.83211700000001,39.841072
43500,32.991634999999995,60.130506000000004,39.767385
43800,31.498051,54.9227,38.5379
44100,31.918741999999998,57.62218299999999,40.018051
44400,30.133153000000004,66.757254,41.566238
44700,28.945916999999998,58.93825,38.965872
45000,31.710958,66.96350100000001,39.782871
45300,28.94448,61.814478,37.955517
45600,31.564359000000003,52.510603,37.881890000000006
45900,29.55305,60.239869999999996,39.284055
46200,31.742790999999997,62.41054200000001,37.843446
46500,29.035014,63.465665,38.298027000000005
46800,29.92891,66.744433,39.681129999999996
47100,23.613872,56.249548,38.824505
47400,28.653734999999998,60.011703000000004,39.353974
47700,29.405853999999998,53.332955000000005,38.576318
48000,28.064525,70.11952099999999,40.760714
48300,30.175094,54.637632999999994,39.078091
48600,28.994014,52.43566800000001,38.117115000000005
48900,30.077657000000002,60.085106,37.715565000000005
49200,30.576354,66.183165,38.556626
49500,28.781288,67.04178,37.918506
49800,29.707524,62.43326,39.085761
50100,26.619838,60.50273000000001,37.680265999999996
50400,30.738635,55.399776,38.226645
50700,27.251303000000004,49.894963,37.104334
51000,28.265390000000004,59.667019999999994,38.042324
51300,27.885351,49.355356,36.915582
51600,30.980969,51.441932,38.094753000000004
51900,31.176478999999997,56.782215,35.768871000000004
52200,28.953217,50.322833,37.969341
52500,20.852120000000003,61.186583,36.691787
52800,32.093446,84.36099200000001,45.687736
53100,27.220816999999997,69.049617,36.848087
53400,29.058877000000003,58.505713,37.150096000000005
53700,26.192251000000002,52.959577,35.784599
54000,29.468090999999998,49.770058,36.231095
54300,26.097602,52.738293000000006,36.215407
54600,29.752678999999997,50.130713,36.811145
54900,30.259203000000003,52.233296,35.704884
55200,28.417862,48.518559,36.238006
55500,27.426634999999997,58.959571999999994,38.25268
55800,28.646882,62.105993999999995,39.584119
56100,28.949153000000003,48.731879,35.435590000000005
56400,29.522229,49.569494,37.023783
56700,24.866192,57.264497,37.190785999999996
57000,29.374407,53.189330000000005,37.625589
57300,26.301352,49.745435,35.874774
57600,29.527138,58.301058999999995,37.786659
57900,20.893625,50.576421999999994,37.119708
58200,27.479665,49.648277,35.919162
58500,29.078597,58.660408,37.003069
58800,28.167407,64.098789,35.625296999999996
59100,26.781167,52.105496,36.315002
59400,23.477204999999998,51.913641,35.429002000000004
59700,26.244996,58.486819999999994,36.093424
60000,25.892535000000002,60.905530000000006,36.977976
60300,27.132753000000005,55.214675,36.079529
60600,24.008693,69.134941,37.862668
60900,25.591399,65.222284,35.253634000000005
61200,28.641371000000003,51.719951,34.685334999999995
61500,29.245071999999997,50.222301,33.934416999999996
61800,28.956371999999998,56.955169999999995,36.938857
62100,26.934914000000003,68.510366,36.968021
62400,29.387403999999997,58.132966,36.647656
62700,26.273059999999997,51.321086,36.355496
63000,28.894819000000002,58.662859,37.394313000000004
63300,20.709504000000003,70.95924699999999,35.994088
63600,26.330409999999997,59.273723,36.911657
63900,25.904868,50.131081,34.563305
64200,27.174882,49.204596,35.538862
64500,30.6506,50.602548999999996,37.634539000000004
64800,27.20063,60.802572,39.890771
65100,27.109432,75.169928,37.647294
65400,28.275532000000002,67.281741,40.066355
65700,25.293257999999998,63.367974,35.769342
66000,28.076658000000002,67.628191,37.269673
66300,26.076307,74.839876,37.14283
66600,30.415235,47.328061,35.933057
66900,23.475707,48.513816,34.406393
67200,28.753701,60.066977,36.317665000000005
67500,26.516489,62.675495,37.146827
67800,27.017731,68.048154,34.760695
68100,26.293501000000003,59.776961,36.212059
68400,28.39987,46.350615999999995,34.261403
68700,17.098219,49.000125,34.124808
69000,24.440666,51.231775,35.107618
69300,25.637048,57.159203000000005,35.550056
69600,27.523487,75.668561,36.647354
69900,28.97741,55.290181999999994,34.990173999999996
70200,25.870414999999998,42.082415000000005,33.468121999999994
70500,29.714403000000004,39.390134,33.377774
70800,28.249570000000002,42.944077,32.698851
71100,26.892626,48.875749,33.643701
71400,28.639012,44.949706,34.049151
71700,27.127841999999998,47.103914,33.658889
72000,26.365090999999996,47.357656,34.100871999999995
72300,21.445322,50.463572,32.561004
72600,26.017429,46.348240999999994,34.917807
72900,26.754176,41.79271,33.541585999999995
73200,26.033701,44.236162,33.722918
73500,23.298672,48.345788,33.892126
73800,19.052197,48.141866,33.096645
74100,28.432976,44.126958,34.343739
74400,28.13454,48.813718,34.921991999999996
74700,26.041288,46.576177,34.119083
75000,27.44732,41.330253000000006,33.879773
75300,29.361887,44.255720000000004,33.650789
75600,25.526994000000002,45.896116,33.474588
75900,25.775573,50.91248,34.208813
76200,27.297745000000003,48.189762,34.229935
76500,28.115115000000003,49.674502000000004,34.118837
76800,28.047776000000002,50.066326000000004,35.177896999999994
77100,25.564915,51.090558,35.220317
77400,28.237828000000004,45.309515000000005,35.037737
77700,23.334831,46.809854,34.426396999999994
78000,27.240207,44.913455,34.271396
78300,26.577544,46.914012,34.301349
78600,27.65591,50.147711,34.217221
78900,26.341675,45.702117,34.196861
79200,27.989307,49.187868,35.126803
79500,26.9153,46.560144,35.506507
79800,28.776542,56.403034,35.389493
80100,28.776876,40.811766999999996,33.662040999999995
80400,28.224219,48.739358,35.265373
80700,29.971148,48.832488,35.069463
81000,28.427384999999997,48.584685,35.030021000000005
81300,26.831634,52.714786,34.782357
81600,28.683028999999998,41.773258,35.081846
81900,26.857184999999998,45.538896,35.134295
82200,29.756967,47.87686,36.021842
82500,27.4337,44.503836,36.010776
82800,27.281477000000002,50.061071999999996,36.038665
83100,22.070078,46.105765000000005,34.370253999999996
83400,31.375987,43.743633,37.342794
83700,27.48371,49.884132,35.613039
84000,29.08902,49.716046,37.651994
84300,28.523473,43.901633000000004,35.738239
84600,29.675224,48.513802,36.013293
84900,28.598405,51.853636,36.502485
85200,27.87568,49.359168,36.621173
85500,29.464323999999998,45.386866999999995,36.30966
85800,26.207253,55.472378000000006,36.475623
86100,28.256985999999998,47.644179,37.555539
86400,30.397078000000004,47.213813,36.720461
86700,32.103588,51.666738,40.048119
87000,30.389201,46.305471000000004,36.481997
87300,29.668854999999997,45.706806,37.121964
87600,30.792543,49.699563,38.308182
87900,29.693754,46.086661,37.752501
88200,31.088715999999998,53.948675,37.938184
88500,31.181125,43.59261,37.256962
88800,30.422088000000002,49.004814,38.225892
89100,28.305511,50.653762,38.30173
89400,32.142559999999996,47.112429999999996,37.641668
89700,30.010525,44.934411,37.742894
90000,31.949392,51.303115000000005,38.032521
90300,33.371514000000005,45.257933,38.266174
90600,32.31948,47.906212,38.332627
90900,33.714102000000004,50.074809,38.251232
91200,30.156748999999998,55.53742,38.423924
91500,32.600136,57.604579,39.012091
91800,30.849040999999996,49.123195,38.823577
92100,22.046439000000003,51.217940000000006,38.098825
92400,32.126086,66.676416,40.215193
92700,29.531654,49.024052000000005,38.247138
93000,31.492875,49.90452,38.583581
93300,30.316958000000003,51.366822,38.752038
93600,33.019881,50.981127,38.911977
93900,30.754544,52.345806,38.059195
94200,32.544824,53.606432999999996,39.632593
94500,29.992496999999997,46.268289,39.164295
94800,34.080405,48.935778000000006,39.4014
95100,31.943728000000004,50.759793,39.874549
95400,34.582546,46.005935,39.513360999999996
95700,34.503541,49.439718,40.106587
96000,34.254002,54.028913,39.889864
96300,30.168810999999998,51.451978999999994,39.218253999999995
96600,33.095781,54.06416,40.210676
96900,33.29057,54.601406000000004,41.379189000000004
97200,32.665496999999995,48.68193,39.601088
97500,33.475381,51.448589,40.104852
97800,33.149267,50.209348,39.837301000000004
98100,32.257104999999996,51.078749,40.462821000000005
98400,34.470844,77.956536,41.663917
98700,31.483619,51.076273,41.094793
99000,34.877458000000004,48.764295000000004,41.113651000000004
99300,25.279723999999998,49.354936,39.531755
99600,33.883472999999995,53.051475,41.314925
99900,31.157133,51.08225,40.315877
100200,34.987123,53.516442000000005,41.579081
100500,33.778624,53.62577099999999,41.158651
100800,36.332783,48.477224,41.304027000000005
101100,36.324565,50.980968,41.916823
101400,37.091665,54.77120600000001,42.586999999999996
101700,33.827906,52.227071,40.983055
102000,32.786991,56.00008199999999,41.282242
102300,29.740116999999998,51.07107,39.619364000000004
102600,33.365064000000004,80.237398,42.118575
102900,31.629837,52.426499,39.414769
103200,33.655677000000004,63.64494499999999,40.373325
103500,32.542179,46.283426,39.067561
103800,33.024538,55.643595999999995,38.902435
104100,32.394125,48.572938,40.662211
104400,27.625010999999997,49.210392,38.923357
104700,29.897171000000004,48.509625,39.579518
105000,34.035951000000004,52.320533000000005,40.636016
105300,25.042293,48.489914,38.478694
105600,33.411039,52.342647,40.142803
105900,30.67438,48.239258,39.802434000000005
106200,34.579957,47.615202000000004,40.449712
106500,36.385333,53.011775,41.213599
106800,35.31893,57.777046,41.053854
107100,27.447128000000003,52.615471,40.841583
107400,29.197188,52.26809,40.152775
107700,33.524390000000004,53.762197,41.079162
108000,34.534024,53.714002,41.331922999999996
108300,33.492446,53.664112,40.713161
108600,35.821524,69.723969,42.861841999999996
108900,32.618584999999996,52.991052,41.319028
109200,35.516116,46.78826,40.885076
109500,33.547106,52.564851000000004,42.241946
109800,35.848055,62.843205000000005,42.902095
110100,33.848075,46.619906,39.940773
110400,35.522628000000005,50.276828,41.037358000000005
110700,29.102090000000004,50.067766,39.985495
111000,35.880271,50.026577,40.414518
111300,31.530641999999997,52.532592,41.386081
111600,36.566153,55.070772999999996,41.406397
111900,34.29612,53.063189,41.651216
112200,33.565333,61.656117,43.018465
112500,34.746970000000005,51.845189000000005,41.725069
112800,30.276670000000003,52.614771,41.459081
113100,34.343265,50.238636,42.186158
113400,35.466403,49.829433,42.282115000000005
113700,33.811912,53.239095999999996,41.430952000000005
114000,33.472434,50.869909,42.029314
114300,33.894315,53.273952,41.423598999999996
114600,36.188362,53.389686,41.546642999999996
114900,34.229496999999995,48.958966,42.297659
115200,35.090917,80.337172,43.537227
115500,33.98997,71.586754,43.236342
115800,37.377562,49.249271,42.502815999999996
116100,32.588731,52.364045000000004,41.419659
116400,37.205295,49.489908,41.692308000000004
116700,34.620787,50.788816,41.410263
117000,36.124342999999996,51.665607,41.474185
117300,33.179522,48.125565,40.043524
117600,35.970488,52.712745999999996,41.395592
117900,36.043234000000005,51.756159999999994,42.219428
118200,32.305238,49.578378,40.230869
118500,33.202944,51.399084,40.496984000000005
118800,33.984811,55.360128,41.595858
119100,32.650458,52.018414,41.287123
119400,31.456527,48.552613,41.063868
119700,36.739512,52.810376,42.089166
120000,35.264176,49.86809,40.544494
120300,31.739376,46.942069000000004,40.999889
120600,23.146929,56.744257,41.692529
120900,34.823515,46.154361,40.289775
