timestamp,min_cpu,max_cpu,avg_cpu
0,4.157336,13.173936999999999,5.570397
300,4.407475,13.043066,5.96812
600,4.120004,31.224951,7.836627
900,4.477701000000001,13.241249,6.065266
1200,4.019724,12.917553,5.659680000000001
1500,4.57204,14.595816000000001,6.275256
1800,4.495633,13.487739000000001,6.020064
2100,3.9474370000000003,13.036489999999999,5.890656
2400,4.499675,14.856867000000001,6.329662
2700,4.118201,13.637839999999999,5.900557
3000,4.448876,13.04828,6.0667349999999995
3300,4.840787000000001,7.353517999999999,5.583861
3600,4.4492769999999995,13.2964,5.898785
3900,4.323446,13.162673000000002,5.870342
4200,4.351223,19.260374,8.541675999999999
4500,4.2863,13.042218,6.027565
4800,4.4811879999999995,12.655058,6.498744
5100,4.50106,14.284345000000002,6.378992
5400,4.374924,12.912799,5.915922
5700,4.731069000000001,12.485308,6.13566
6000,4.254409,14.764929,6.253321
6300,4.453346,12.895750999999999,6.141741000000001
6600,4.304551999999999,13.792338,6.742029
6900,4.480071,20.958459,7.7692309999999996
7200,4.288113,12.794383,5.999247
7500,4.533518,12.823967,6.395455
7800,4.2771349999999995,30.292095,8.782591
8100,4.246915,13.061562,6.774846000000001
8400,4.253357,12.874167,6.056795
8700,4.660695,11.87996,6.602639
9000,4.389957,12.67009,6.2006440000000005
9300,4.071748,12.576424000000001,6.690836999999999
9600,4.515514,12.597325,6.512805999999999
9900,4.35754,12.87522,6.175031
10200,4.057528,12.497167,6.243371
10500,4.5340169999999995,12.744987,6.21949
10800,4.289489,12.796519,6.312126999999999
11100,4.158405,12.782354,6.083998
11400,4.111475,30.379751000000002,7.845858
11700,4.155461,12.645908,6.196813
12000,4.219541,12.393231,6.008005000000001
12300,4.425984,13.081156,6.185071
12600,4.200812,12.866802,6.163394
12900,4.2156769999999995,12.477086,6.146668
13200,4.322171,13.003252,6.138131
13500,3.2882190000000002,12.621282,6.077291000000001
13800,4.266573999999999,12.519247,6.033859
14100,3.605001,7.022178,5.354703
14400,4.336084,12.669444,6.071968
14700,3.711586,12.893205,6.033795
15000,4.359604,22.838781,8.613933
15300,4.515092,13.031075,6.235297
15600,4.652404,12.639058,6.141368
15900,4.413293,12.599825,6.305562999999999
16200,4.188115,13.047999,6.234987
16500,4.267207,12.759884,6.1553830000000005
16800,3.4912910000000004,7.039173,5.267869999999999
17100,4.4062220000000005,12.960525,6.24409
17400,4.530853,13.251120000000002,6.1959480000000005
17700,3.269063,12.910171,5.9906489999999994
18000,4.5332040000000005,13.197749,6.148493
18300,3.2593900000000002,14.212925,6.106487
18600,4.9748529999999995,30.595833000000002,8.745378
18900,4.471384,12.916738,6.266546
19200,4.301740000000001,14.154028,6.11734
19500,4.1966980000000005,6.522396,5.438244
19800,4.300045,13.003789,6.13127
20100,3.8056370000000004,14.769298999999998,6.100434
20400,3.491623,12.909658,5.967646
20700,4.389805,13.101591,6.315128
21000,3.831979,14.277839000000002,6.011718
21300,4.802299,13.022269,6.314582
21600,3.8731660000000003,13.115541,6.013031
21900,4.370188,14.229532999999998,6.173019
22200,4.427519,30.749876,8.710561
22500,4.590008999999999,12.721171,6.293156
22800,4.347508,14.622945000000001,6.269058
23100,4.687574,12.975528,6.393482
23400,3.087683,12.827926,5.974933999999999
23700,4.3672010000000006,37.617643,13.978142000000002
24000,4.895455999999999,12.957374,6.103194
24300,3.668146,13.043619,5.867021
24600,4.344292,13.798697,5.901828
24900,3.114175,12.718696000000001,5.937399
25500,4.119909,14.512784,6.144309
25800,4.741882,18.638506,8.576746
26100,4.417497,13.051847,5.957366
26400,3.0445130000000002,13.830422,5.745728
26700,4.611782,12.886452,6.155283
27000,3.553832,12.517864,5.831073
27300,4.2003129999999995,13.785008,5.950037
27600,3.462414,12.667769,5.843072
27900,4.292603,12.590335000000001,6.067657
28200,4.164171,13.580226000000001,6.267906
28500,4.484862000000001,12.498384,6.222879
28800,3.8570879999999996,12.667284,5.748279
29100,4.173196,12.620254,6.046762
29400,3.980113,30.442762,8.645787
29700,3.8508199999999997,12.858158999999999,5.937266
30000,4.280662,12.594622,5.778494
30300,3.609923,12.783496000000001,6.169428
30600,4.202831,12.997359,6.03253
30900,4.282806,22.551801,7.531859
31200,4.294706,12.874214,6.221702
31500,3.161667,12.786553,5.854152
31800,4.208330999999999,12.47653,5.812545
32100,4.482206,13.071734,6.380518
32400,4.220457,12.89387,5.991052
32700,4.226974,12.493397,5.847652
33000,3.5606809999999998,30.828799,8.559052000000001
33300,4.310043,12.619455,6.017935
33600,4.222564,29.502908,8.135982
33900,4.433262,12.671841,6.26409
34200,4.180405,12.904667,5.986885
34500,4.39495,12.268111,5.878494
34800,4.308704,12.73199,6.171564
35100,4.265013,12.790001,6.070101999999999
35400,4.242101,12.44672,5.764061
35700,3.8863220000000003,12.619185,6.112528
36000,4.232153,12.742466,5.97115
36300,4.324095,44.283541,9.632634
36600,4.010614,20.772686,7.719537
36900,3.7561940000000003,12.744907000000001,5.918076
37200,3.6248099999999996,12.387878,5.644904
37500,4.294537,13.046513000000001,6.318473
37800,3.4226589999999995,13.148473000000001,5.906517
38100,4.413861,12.71454,5.88986
38400,4.138389,12.820945,6.039884
38700,4.448629,13.293147,6.095661
39000,4.379129,45.056069,9.640955
39300,4.832075,12.653178,6.238630000000001
39600,4.182747,14.42371,5.866919
39900,3.729741,12.962017,5.879621
40200,4.06423,12.793874,6.196422
40500,4.2386919999999995,31.240281,8.596372
40800,4.398552,12.474018,5.820964
