timestamp,min_cpu,max_cpu,avg_cpu
0,4.773514,9.653328,5.97435
300,3.623094,9.773063,5.716348
600,4.281939,11.235969,6.158227
900,4.9308559999999995,9.763498,6.0658199999999995
1200,4.793933999999999,9.591842,5.963468
1500,5.053205,26.485242,8.465686999999999
1800,4.794428,9.914257000000001,6.0562059999999995
2100,4.901896,9.652151,5.819961
2400,3.6630870000000004,11.086494,6.000621
2700,4.795005000000001,9.872484,6.065132
3000,4.788912,9.710044,5.8197160000000006
3300,4.883927,11.382997999999999,6.286569999999999
3600,4.964926,9.573198,6.010393
3900,4.754932,9.746505,5.9303300000000005
4200,4.849565,11.114727,6.175337
4500,4.927294,10.926082000000001,6.666347
4800,4.673808,9.705960000000001,5.767847
5100,3.3669879999999996,20.71388,7.529591
5400,4.815414,9.869807000000002,5.996925
5700,3.530417,9.869848,5.734122
6000,4.085022,10.975185,6.066647
6300,4.732361,9.855615,5.968651
6600,4.536104,9.866341,5.996034
6900,4.958259,10.494508,6.27979
7200,4.47755,10.111469999999999,5.875977
7500,4.848636,9.823075,5.835356
7800,3.5284769999999996,10.160035,6.0857410000000005
8100,4.80166,9.666391,6.0048129999999995
8400,3.20761,9.781088,5.528116000000001
8700,4.040301,25.52981,8.180883
9000,4.802436,9.701982000000001,5.980353
9300,4.7483889999999995,9.627984,6.022645
9600,4.93467,10.152101,6.249499
9900,4.888489,10.039616,6.094513
10200,4.679305,9.840251,6.105861
10500,3.901848,10.058478,6.15717
10800,4.68363,9.782781,6.083111
11100,3.5813080000000004,9.894622,5.762396
11400,5.116955,10.225508999999999,6.305099
11700,4.996733,9.943456,6.155696
12000,4.735239,10.008696,5.877045
12300,5.116174,25.705253,8.394112
12600,4.003751,10.412595,5.94576
12900,4.638848,9.974554,5.870628
13200,4.632933,10.054274000000001,6.202236
13500,4.969744,9.833166,6.043203
13800,3.9366559999999997,9.942142,5.740406
14100,5.0931,10.394411,6.4395430000000005
14400,4.124276999999999,9.53472,5.803591
14700,4.102355,10.156773,5.829922
15000,5.047623000000001,9.820655,6.234986
15300,4.2646180000000005,6.330775,5.384384
15600,4.69362,10.753114,5.839498000000001
15900,3.940118,24.785488,8.160029
16200,4.7881029999999996,9.493478,5.918699
16500,4.12455,10.8288,5.90526
16800,5.031072,9.872964999999999,6.317581
17100,3.16627,9.612831,5.671928
17400,3.5697360000000002,10.879814,5.912565
17700,5.137783,9.821128,6.373258
18000,4.264869,6.1712,5.342125
18300,4.980032,10.787566,6.054979
18600,5.3232099999999996,10.283248,6.8469619999999995
18900,4.760421,9.573906,5.9328970000000005
19200,3.697775,10.836635000000001,5.862947
19500,5.2761569999999995,25.117816,8.394332
19800,3.252938,9.642764,5.640061
20100,3.737789,40.271145000000004,12.656508
20400,5.1625190000000005,9.752752000000001,6.465516
20700,4.265209,6.258339,5.348582
21000,4.485329,10.933753,5.993207
21300,4.548109999999999,9.891955000000001,6.352235
21600,4.853343,9.804831,5.956175
21900,4.4362129999999995,10.854082,6.00331
22200,5.06377,10.004947,6.3898779999999995
22500,4.568756,9.910255000000001,5.812987000000001
22800,4.211259,10.800138,5.996938
23100,5.316498,25.288936,8.352122
23400,4.2475,6.167676,5.364422
23700,4.7635,10.705867999999999,6.065103
24000,4.689985,9.844417,6.159888
24300,4.7012480000000005,9.766109,5.959499
24600,4.46684,9.459746,5.859733
24900,5.198911,43.060046,12.861574000000001
25200,4.7719059999999995,9.608767,5.828843
25500,4.7293389999999995,9.465762,5.984116
25800,5.008598,9.952005,6.166962
26100,4.142907,6.220744,5.251537
26400,4.46209,9.559700999999999,5.857181
26700,4.427498,10.067475,6.232614
27000,4.579815,9.607088000000001,5.745387
27300,4.523735,9.438147,5.8014790000000005
27600,4.8897699999999995,9.77368,6.20425
27900,3.910771,9.57397,5.64058
28200,4.32402,9.429558,5.873721
28500,5.035826999999999,10.061523,6.321519
28800,4.517246,6.056407,5.307334
29100,4.622453,9.466055,5.973364
29400,4.310691,9.67325,6.161126
29700,4.764682,9.818835,5.954457
30000,3.894599,9.529549000000001,5.758451999999999
30300,5.541446,24.143275,8.335392
30600,4.434179,9.863772,5.768458
30900,3.9204480000000004,9.368521000000001,5.777305
31200,4.908722,9.710633,6.160874
31500,4.315064,6.10046,5.341768
31800,4.57976,9.563363,5.950012
32100,4.892427,9.660296,6.199804
32400,4.565894999999999,9.847068,5.787381
32700,3.3285760000000004,9.467733,5.7279599999999995
33000,5.134368,9.810951,6.114917
33300,3.769143,10.954813,5.69723
33600,4.645295,9.541888,6.166262000000001
33900,5.312282,25.020007,8.158942999999999
34200,4.543218,7.228044000000001,5.318654
34500,4.542557,9.418681,5.921597
34800,4.85807,9.728698,5.945022
35100,4.7353819999999995,11.070226,6.005971
35400,4.68677,9.833734,5.712917
35700,5.320722,9.812702999999999,6.208288
36000,3.7114800000000003,10.971297,5.6173269999999995
36300,4.068048999999999,9.521552,5.745741000000001
36600,5.202801999999999,9.847864,6.145341999999999
36900,4.754555,6.808549,5.415681
37200,4.708439,9.501517999999999,5.933776
37500,4.161706,26.675243,8.04321
37800,4.622376999999999,10.943734,5.968133
38100,4.210999,9.424974,5.691637
38400,5.23942,9.566848,6.038697
38700,4.830856,10.989321,6.1372860000000005
39000,3.3522260000000004,9.373171000000001,5.715625
39300,5.294973000000001,9.582139,6.178185
39600,4.645323,6.830396,5.3913519999999995
39900,4.67716,9.4551,6.030653
40200,5.399998,9.798049,6.110518
