timestamp,min_cpu,max_cpu,avg_cpu
0,7.019214,8.940714999999999,7.817116
300,6.6743369999999995,8.842742999999999,7.7374339999999995
600,6.760911,8.90945,7.548177000000001
900,4.185093,8.711260000000001,7.475455999999999
1200,6.675711,8.74808,7.7057020000000005
1500,6.836289,9.362095,7.826114
1800,7.11583,18.815291000000002,8.75243
2100,4.5615440000000005,8.542860000000001,7.281839
2400,5.020078,8.528358,7.3764330000000005
2700,7.0437,8.937586,7.801235
3000,5.394315,8.219602,7.273753
3300,7.376212,8.675286999999999,7.682081
3600,5.6029860000000005,8.933253,7.656227
3900,6.906703,8.178824,7.562761
4200,4.612698,8.945811,7.5019100000000005
4500,7.137631,8.826752,7.680153999999999
4800,4.765715,8.45193,7.348425
5100,4.837783,8.778675999999999,7.592478999999999
5400,7.276300999999999,18.381419,9.302432000000001
5700,6.733175999999999,8.528493,7.661778999999999
6000,7.148381,8.478368,7.569464
6300,5.179838,8.666373,7.469655
6600,6.685969,8.116682,7.465107000000001
6900,4.282921,9.780024000000001,7.415094
7200,7.078185,8.723477,7.7815330000000005
7500,4.528016,8.523621,7.249898
7800,7.1734990000000005,8.304428999999999,7.5553550000000005
8100,6.495495,8.703066999999999,7.612403
8400,6.487093,7.960661,7.418591999999999
8700,7.099077,11.940201,8.153233
9000,7.036872,32.636213,11.155403
9300,6.632035000000001,8.53595,7.407916
9600,5.3964739999999995,8.801794000000001,7.308953999999999
9900,6.930528999999999,8.776244,7.589182000000001
10200,6.579832000000001,9.012884,7.437602
10500,6.543429,9.250941000000001,7.578778
10800,5.780224,9.566436,7.595406
11100,6.607717,8.585922,7.490819999999999
11400,6.422258,8.649516,7.395322
11700,6.468681,9.966542,7.565835000000001
12000,6.6854070000000005,8.543603,7.544836999999999
12300,6.888016,8.890556,7.684728999999999
12600,6.797027000000001,18.671915,8.588297
12900,5.299233,8.423179,7.244728
13200,6.611807000000001,8.83873,7.454401
13500,4.559704,8.731913,7.33254
13800,5.399411,9.049178,7.356372
14100,6.7985690000000005,8.832523,7.467086
14400,4.3972940000000005,9.526455,7.376328999999999
14700,6.9131089999999995,8.538839999999999,7.497814999999999
15000,4.725626,8.681777,7.3168869999999995
15300,6.735931,9.011574000000001,7.625619
15600,5.608017,8.410648,7.369567
15900,6.820131,8.861853,7.6563479999999995
16200,4.322401999999999,15.874142,8.506326
16500,6.2328529999999995,8.06364,7.232303999999999
16800,6.577062,8.695314,7.530943
17100,4.422462,9.591159,7.514564
17400,6.6593979999999995,8.394296,7.5317289999999995
17700,4.612575,8.278642,7.239116
18000,6.655815,8.999774,7.611953999999999
18300,4.7684,8.267221000000001,7.164783
18600,6.73353,8.469692,7.4454970000000005
18900,4.736142,9.286132,7.397289
19200,5.473449,8.298413,7.184028
19500,6.617682,9.085181,7.554032
19800,4.657518,17.719982,8.365646
20100,6.632871000000001,8.219084,7.4344220000000005
20400,6.00511,8.724965,7.4732080000000005
20700,6.728671,8.835272,7.609822
21000,6.4897860000000005,11.499877,7.690376
21300,6.6190809999999995,8.374056,7.502581
21600,4.578466000000001,8.441818,7.449443
21900,5.0529980000000005,8.646172,7.221473
22200,6.636779,8.312869000000001,7.4934460000000005
22500,5.868151999999999,8.548767999999999,7.507061
22800,6.473555999999999,8.651221000000001,7.406983
23100,6.8217039999999995,8.544085,7.734516
23400,6.8203830000000005,18.39884,8.640296000000001
23700,4.559108999999999,8.280391999999999,7.331803
24000,6.715905,8.011101,7.465482000000001
24300,5.034482,8.226527,7.352777000000001
24600,4.540175,8.394597000000001,7.1662300000000005
24900,6.608549000000001,8.076414,7.384763
25200,4.8955660000000005,8.066889999999999,7.332228999999999
25500,6.999109,7.820003999999999,7.3870949999999995
25800,5.565907,8.090344,7.403421000000001
26100,6.796417999999999,8.145755,7.486669999999999
26400,4.615779,8.304678,7.110262
26700,6.487836,8.571639,7.563316
27000,5.156956,18.444739000000002,8.467419999999999
27300,6.105924,8.531687,7.547861
27600,6.566289,8.058086999999999,7.477791000000001
27900,5.1168569999999995,8.15569,7.36975
28200,6.917953999999999,7.766483999999999,7.359592
28500,5.868317,8.273382000000002,7.391653999999999
28800,6.971655999999999,8.123606,7.564367999999999
29100,5.4393839999999996,8.008739,7.162261
29400,6.602659,8.537353,7.527749000000001
29700,6.089851,8.18318,7.398816
30000,7.147844999999999,16.389485999999998,8.431005
30300,6.676283,8.536213,7.654139999999999
30600,4.912226,18.591676,8.539945
30900,6.728364999999999,8.055793,7.408600999999999
31200,5.170313,8.323045,7.3302369999999994
31500,6.943535000000001,8.665317,7.7650630000000005
31800,5.153521,7.952872,7.1849169999999996
32100,6.675509,8.461114,7.472332000000001
32400,4.322171,8.664732,7.287878999999999
32700,4.5758160000000005,8.019421000000001,7.060364
33000,6.637229,8.350132,7.556928
33300,4.386025,8.092119,7.164905
33600,6.772238000000001,7.905067999999999,7.371247
33900,5.754125,9.097976,7.427986
34200,6.965724000000001,18.357251,8.623747999999999
34500,3.749371,9.071486,7.139508
34800,6.961123,8.990522,7.505803
35100,4.262824,7.879025,7.043838
35400,4.23306,10.019492999999999,7.430275999999999
35700,6.738238000000001,9.145980999999999,7.4282699999999995
36000,4.540646,8.769931,7.23365
36300,6.593184,8.982196,7.344519
36600,4.442087,9.368751,7.0898710000000005
36900,6.769900999999999,8.790465,7.438738000000001
37200,3.61846,8.778856,6.990183
37500,6.55225,9.901762,7.602881
37800,4.497382,13.664595000000002,8.211119
38100,5.4339949999999995,9.012903999999999,7.242821000000001
38400,6.441247,9.326424000000001,7.438227
38700,4.426028,8.613169000000001,7.138285000000001
39000,6.580972,8.731281,7.3051770000000005
39300,5.312346,8.913986,7.136384
39600,6.739653,8.589266,7.420780000000001
39900,4.913012999999999,8.794474000000001,7.107292999999999
40200,6.551042,9.017261999999999,7.358974000000001
40500,4.680105,7.716245,7.039680000000001
40800,5.1683639999999995,8.890272,7.1180639999999995
41100,6.747972,9.172125,7.651707000000001
41400,4.276332,17.974475,8.280443
41700,6.883191,8.197722,7.486039999999999
42000,3.956375,8.875402000000001,7.171914999999999
42300,6.829433,8.502058,7.45816
42600,5.863251999999999,8.258212,7.368055
42900,6.544412,8.940635,7.426394999999999
43200,6.426397,8.4679,7.361985000000001
43500,6.58057,7.9711300000000005,7.4007380000000005
43800,6.611096000000001,8.923541,7.364455
44100,6.888589,12.235605,7.823705
44400,6.491559,8.434153,7.4375919999999995
44700,6.430661,12.173376,8.543992
45000,6.99626,18.636034,8.973675
45300,6.413005,8.142402,7.273181
45600,6.640777000000001,8.681192999999999,7.339909
45900,6.487312999999999,8.430563000000001,7.318821000000001
46200,6.716374000000001,8.449705,7.479467
46500,6.752739999999999,8.709825,7.325709
46800,7.092702,9.386629,7.748896
47100,6.6310080000000005,8.490388000000001,7.397517
47400,6.481528,8.970988,7.458639
47700,7.045560000000001,7.9583520000000005,7.400167999999999
48000,6.344896,7.5404089999999995,7.163711999999999
48300,6.538638,11.916947,7.782711999999999
48600,6.497713,19.374309,8.727708999999999
48900,6.195435,8.102293,7.325626
49200,6.63247,7.968868,7.263922999999999
49500,6.910442,7.891203,7.471775999999999
49800,6.762491000000001,7.952122,7.456430999999999
50100,6.565082,9.978477999999999,7.579094
50400,6.836991,8.177918,7.4468
50700,6.572581,7.692164999999999,7.262595
51000,6.52526,7.951505,7.282169000000001
51300,7.060258,11.704732,7.913174000000001
51600,6.474684,18.888604,8.531095
51900,6.633787,13.050613,8.074197999999999
52200,6.883087,19.350915,9.206781
52500,6.693825,8.206061,7.3652809999999995
52800,6.204668,8.886441,7.218844
53100,6.744737,8.135676,7.397085000000001
53400,6.742942,8.564548,7.287994
53700,7.008893,7.996786,7.395867
54000,6.832928999999999,8.053272999999999,7.409219
54300,6.9965910000000004,8.164872,7.4899320000000005
54600,6.694000999999999,7.815131,7.284835
54900,6.021243,8.039966999999999,7.178106
55200,6.636646000000001,8.253146000000001,7.324205
55500,7.058793,9.193503,7.795888000000001
55800,6.954052000000001,19.8229,8.827239
56100,6.790153999999999,8.235105,7.385363000000001
56400,6.567189999999999,7.957182,7.386272
56700,6.353549,8.03403,7.267863
