timestamp,min_cpu,max_cpu,avg_cpu
19500,0.9949110000000001,4.381968,2.014098
19800,0.61588,4.4004959999999995,2.0135509999999996
20100,1.02807,4.29796,2.035214
20400,0.9433020000000001,45.854686,4.3317239999999995
20700,0.8657940000000001,4.141718,2.006553
21000,0.9357489999999999,4.362911,2.00903
21300,0.8309340000000001,4.346995,2.013401
21600,0.9456450000000001,4.216548,2.010127
21900,0.7787029999999999,4.9213510000000005,2.0065
22200,0.909184,4.349961,1.942714
22500,0.578659,4.616221,1.9972189999999999
22800,0.852389,4.183253,2.0026080000000004
23100,0.7649239999999999,4.541391,2.049243
23400,0.450326,3.9876410000000004,1.967993
23700,0.833275,4.392773,2.024812
24000,0.802099,30.617453,5.277412
24300,0.872732,4.247325,1.9698959999999999
24600,0.6939609999999999,4.412873,2.028613
24900,0.899431,4.440758,1.979064
25200,0.871244,4.932822,2.0891509999999998
25500,1.046673,4.225687000000001,2.012154
25800,0.842664,4.434799,2.074753
26100,0.770587,4.746848,2.0606310000000003
26400,0.945815,4.722526,2.028886
26700,0.653713,4.9732330000000005,1.9939189999999998
27000,0.825943,4.719007,2.019437
27300,0.9216260000000001,4.512080999999999,2.0337009999999998
27600,0.769514,60.310526,5.185167
27900,0.5543319999999999,4.279465,1.976904
28200,0.9176559999999999,4.231852,2.048251
28500,0.8214440000000001,4.435636,2.013779
28800,0.769595,4.6783209999999995,2.038302
29100,0.9131,4.633662,2.043429
29400,0.470293,4.827751999999999,2.008775
29700,0.9446120000000001,4.349079,2.025056
30000,0.9189799999999999,4.825511,2.0587
30300,0.92538,4.105035,1.989497
30600,0.845985,4.605751000000001,2.045178
30900,0.9650120000000001,4.63437,2.0224860000000002
31200,0.939418,39.082127,5.2219430000000004
31500,0.937591,4.630651,2.0011360000000002
31800,0.9847959999999999,4.474817,2.0345310000000003
32100,0.960335,4.414775,2.039787
32400,0.837816,4.619586,2.063002
32700,0.8284469999999999,4.576928,2.002147
33000,0.9390719999999999,4.351246,1.950851
33300,0.932768,4.502973,2.006072
33600,0.807655,4.176519,1.934235
33900,0.36395500000000003,4.417416,2.002542
34200,1.094111,4.777465,2.058708
34500,0.8661190000000001,4.4051849999999995,1.948921
34800,0.7387319999999999,52.884406999999996,5.3637559999999995
35100,1.033576,4.30898,2.0088939999999997
35400,0.8916219999999999,5.265749,2.081339
35700,0.763703,4.190011,1.963153
36000,0.58013,4.572043,1.961184
36300,0.977298,4.246273,2.026549
36600,0.7139840000000001,4.289343,2.0215259999999997
36900,0.545721,4.36163,2.046362
37200,0.9357629999999999,4.265775,2.136491
37500,0.830849,5.857114,2.5066200000000003
37800,0.795652,4.472004,2.046932
38100,0.9487690000000001,4.281959,2.048282
38400,0.8523709999999999,48.210516,5.2447919999999995
38700,0.766478,4.188835,1.9671310000000002
39000,0.8897879999999999,4.0969739999999994,1.9302139999999999
39300,0.614176,4.5989830000000005,1.999995
39600,0.41979399999999994,4.346326,2.0097080000000003
39900,0.864383,4.2981050000000005,1.950791
40200,0.881202,4.219623,2.0474759999999996
40500,0.8371430000000001,4.310137,2.0091419999999998
40800,0.801525,4.234376,1.969827
41100,0.999242,4.239623,2.038496
41400,0.925475,4.432728,2.039818
41700,0.86231,4.290708,1.9750740000000002
42000,0.760421,39.805855,5.299763
42300,1.005309,4.297509,2.035926
42600,0.8287120000000001,4.272225,1.9599630000000001
42900,0.5878760000000001,4.11142,2.010899
43200,0.813327,4.236694,2.002066
43500,0.9204899999999999,4.3034360000000005,2.000443
43800,0.8623149999999999,4.538864,2.030303
44100,0.841701,4.29171,2.033484
44400,0.882885,4.30809,1.9490150000000002
44700,0.9357639999999999,4.39369,2.038354
45000,0.8432719999999999,4.203419,1.976334
45300,0.774274,5.909203,2.28545
45600,1.0477299999999998,13.601235,2.7181919999999997
45900,0.87746,38.599702,4.567799
46200,0.7664890000000001,4.209214,2.013944
46500,0.8814379999999999,4.361098,2.039349
46800,0.744884,4.350063,1.976127
47100,0.8494360000000001,4.406408,2.043994
47400,1.03993,4.1604790000000005,2.020595
47700,0.794646,4.696561,2.026478
48000,0.8454290000000001,4.261075,2.058581
48300,0.7307520000000001,4.38486,2.011772
48600,0.822198,4.161035,1.952289
48900,0.885214,4.341386,1.9947529999999998
49200,1.025069,4.479221,2.0523830000000003
49500,0.51876,39.158792,5.18211
49800,0.932033,4.133971,1.991263
50100,0.37296799999999997,4.2372559999999995,1.990849
50400,0.790713,4.677829,1.9926549999999998
50700,0.47167200000000004,4.354243,1.99787
51000,0.710554,4.563007,1.934146
51300,0.8641120000000001,4.752858,2.044993
51600,0.461527,4.546619000000001,1.9715099999999999
51900,0.734703,3.899497,1.8166919999999998
52200,0.570358,4.65279,1.9346990000000002
52500,0.979527,4.364077,2.022235
52800,0.560081,4.464404,1.941371
53100,1.065575,39.950798999999996,5.299211
53400,0.761522,4.276575,2.005487
53700,0.385932,4.807171,2.024798
54000,0.8254290000000001,4.783449,2.037382
54300,0.824233,4.442781,1.9746560000000002
54600,0.891725,4.573029,2.0613200000000003
54900,0.634829,4.416907,1.9679080000000002
55200,0.9720540000000001,4.264031,1.977479
55500,0.9339860000000001,4.437536,2.071016
55800,1.000648,4.539898,2.042564
56100,0.930398,4.375625,1.967468
56400,0.5975739999999999,4.469744,2.051177
56700,1.04135,51.496922,5.50858
57000,0.885086,4.656316,1.994661
57300,1.002887,4.714169999999999,2.066573
57600,0.895099,4.407052999999999,2.003075
57900,0.8690559999999999,4.373665,1.964431
58200,0.8810819999999999,4.585298000000001,2.067459
58500,0.8922549999999999,4.228981,2.027015
58800,0.67147,4.131092,1.913599
59100,0.407521,4.559594000000001,2.020675
59400,0.790593,4.119941000000001,1.992536
59700,0.9045030000000001,4.6543209999999995,1.939356
60000,1.0182799999999999,4.548332,2.048444
60300,0.634929,46.500066,5.354812
60600,0.907883,4.2853769999999995,2.019164
60900,0.8596389999999999,4.710431,2.060339
61200,0.912441,4.461614,1.968007
61500,0.785905,4.342268,2.014186
61800,0.868758,4.521045,2.017904
62100,0.890227,4.383817,1.9983360000000001
62400,0.9888889999999999,4.486669999999999,2.008653
62700,0.9473969999999999,4.662523,1.998906
63000,0.974366,4.694372,2.032439
63300,0.927055,4.282104,1.981585
63600,0.761562,4.232394,1.949918
63900,0.990526,53.529917000000005,5.296879
64200,0.498438,4.349405,1.9821
64500,0.9075190000000001,4.337457,2.061503
64800,0.846935,4.247637999999999,2.053398
65100,0.919532,4.494306,1.981259
65400,0.9310219999999999,4.39077,1.9926849999999998
65700,0.991877,4.3011099999999995,2.06452
66000,0.926042,6.42521,2.740878
66300,0.9043200000000001,4.424798,2.010696
66600,1.008343,4.500614,2.030322
66900,0.7769159999999999,4.273614,1.956504
67200,0.6831550000000001,4.364345,2.033945
67500,0.831996,44.511528000000006,5.247475
67800,0.815133,4.356044,1.970793
68100,0.905647,4.55098,2.0583400000000003
68400,0.851499,4.322529,2.022084
68700,0.933508,4.106602,1.96012
69000,0.965493,4.318746,2.05158
69300,0.770482,4.4508,2.0520560000000003
69600,0.712344,4.411194999999999,1.9069450000000001
69900,0.8211709999999999,4.357579,2.059643
70200,0.884281,4.2607919999999995,1.9994470000000002
70500,0.527323,4.2567010000000005,1.9240279999999998
70800,0.946894,4.415431,2.069552
71100,0.730847,20.085678,3.239736
71400,1.003567,53.789933,4.019527
71700,0.660864,4.482266,2.014111
72000,0.746483,4.380444000000001,1.967844
72300,0.946623,4.519517,2.0440970000000003
72600,0.429489,4.5632,1.95845
72900,0.81099,4.176843,1.9566540000000001
73200,0.8194969999999999,4.229241,2.0410310000000003
73500,0.9219620000000001,4.378839,2.070309
73800,0.551341,4.034237,1.928714
74100,0.782744,4.436211,2.0162430000000002
74400,0.9218209999999999,4.179266999999999,2.048108
74700,0.809636,4.208314,1.9198669999999998
75000,0.9528110000000001,37.629924,6.428819
75300,0.7580520000000001,4.495563,2.010367
75600,0.815657,4.349526,2.0009200000000003
75900,0.345614,4.269037,1.900989
76200,0.947583,4.594359,2.025913
76500,0.7140850000000001,4.2163330000000006,1.887702
76800,0.939867,4.389454,2.008627
77100,0.464818,4.485629,1.971932
77400,0.9573,4.327385,1.9526560000000002
77700,0.959685,4.289798,1.9840220000000002
78000,0.9748680000000001,4.336305,2.004755
78300,0.8788969999999999,4.710609,2.0035220000000002
78600,0.9557530000000001,31.192496000000002,5.233341
78900,0.8737879999999999,4.070227,2.0041729999999998
79200,0.8573149999999999,4.594254,2.005831
79500,0.9819379999999999,4.603941000000001,2.03215
79800,0.759397,4.331848,1.901245
80100,0.9987229999999999,5.009352,2.072202
80400,0.914948,4.793638,2.03828
80700,0.9002120000000001,4.18165,1.9584080000000001
81000,0.841176,4.4871419999999995,2.006508
81300,0.8506040000000001,4.585319,2.012357
81600,0.823192,4.712948,2.004762
81900,1.005479,4.479236,2.016473
82200,0.9242030000000001,53.557998,5.275945
82500,0.9081110000000001,4.405514,2.014141
82800,0.752803,4.547853,2.013374
83100,0.979625,4.277548,2.0163580000000003
83400,0.989626,12.449195,2.3683810000000003
83700,0.810242,4.192080000000001,2.018616
84000,0.9646370000000001,4.23399,2.0350509999999997
84300,0.885257,4.19154,2.006809
84600,0.8512799999999999,4.307416,1.960604
84900,0.8663360000000001,4.3872349999999996,1.9975779999999999
85200,0.787804,4.1928220000000005,1.9780669999999998
85500,0.88418,4.084848,2.017099
85800,0.84872,39.844066,5.224521
86100,0.8942399999999999,4.2808209999999995,1.999339
86400,0.934444,4.418423000000001,2.0246939999999998
86700,0.8413719999999999,4.515953,2.02413
87000,1.084166,4.305349,2.017402
87300,0.781366,4.703518,2.0013970000000003
87600,0.8392430000000001,4.256579,2.048345
87900,0.735147,4.054947,1.996778
88200,0.789842,4.20125,2.02807
88500,0.769261,5.896326999999999,2.368646
88800,0.792852,4.534632,2.003523
89100,0.931494,4.162822,2.010571
89400,0.925858,30.828536,3.632797
89700,1.030182,4.224071,2.005234
90000,0.83635,4.365687,1.991638
90300,0.881375,3.9897169999999997,1.9705009999999998
90600,0.837741,4.591158999999999,2.1011849999999996
90900,0.915723,4.291307,2.003514
91200,0.853173,4.448697,1.955705
91500,0.814883,4.353115,2.035303
91800,0.917825,4.388895,1.985108
92100,1.008797,4.314031,1.998975
92400,1.007622,4.4530400000000006,2.016566
92700,0.939271,4.488142,2.001357
93000,0.950468,45.387683,5.253646
93300,1.016931,4.126129,2.0644240000000003
93600,0.896539,4.276708,2.001101
93900,0.707073,4.451191000000001,1.9706700000000001
94200,0.908164,4.302689,2.056753
94500,0.9376469999999999,4.49255,1.9883790000000001
94800,0.93785,4.459066,2.08134
95100,1.013293,4.068392,2.0330049999999997
95400,0.960023,7.028149000000001,2.3396369999999997
95700,0.928017,4.331946,1.9810990000000002
96000,0.8636440000000001,4.205394999999999,2.0556740000000002
96300,0.8715799999999999,4.387625,2.0173080000000003
96600,0.948657,47.454552,4.1949
96900,0.576112,17.584453,3.0891029999999997
97200,0.855497,4.714987000000001,2.0101299999999998
97500,0.742757,4.215879,1.965006
97800,0.7679630000000001,4.397317,2.035502
98100,0.7572810000000001,4.514621,1.978105
98400,0.759754,4.343268,2.0413669999999997
98700,0.824548,4.353102,2.049499
99000,0.885523,4.345111,2.004877
99300,0.831261,4.012668,1.9997599999999998
99600,0.897233,4.328841000000001,2.0244009999999997
99900,0.8369989999999999,4.363716,2.0361860000000003
100200,0.8270219999999999,4.824135,2.008209
100500,0.9214600000000001,35.260493,5.271916
100800,0.6902050000000001,4.535009,1.9619380000000002
101100,0.980883,4.394358,2.028956
101400,0.9185270000000001,4.530829,2.0336540000000003
101700,0.900315,4.4338489999999995,1.95301
102000,0.641626,4.505159,1.97924
102300,0.894785,4.623526999999999,2.0519979999999998
102600,0.836066,4.724751,2.000099
102900,0.80392,4.85016,2.011892
103200,0.8894,4.454492,2.0347299999999997
103500,0.878415,4.067558999999999,2.052194
103800,0.8733280000000001,4.43326,2.019632
104100,0.714952,40.236697,4.941936
104400,0.894769,4.48859,1.9964830000000002
104700,0.92899,4.612839,2.0542279999999997
105000,0.544227,4.378177,1.9873310000000002
105300,0.856844,4.211957,1.963137
105600,0.776764,4.633354,2.03261
105900,0.855701,4.715449,2.032467
106200,0.8749040000000001,4.476598,1.9976040000000002
106500,0.8527950000000001,4.554393,2.059427
106800,0.958233,4.479348,2.002956
107100,0.773751,4.232659,2.035819
107400,0.923334,4.476317,2.089578
107700,0.494246,33.622114,5.240948
108000,0.9500290000000001,4.35141,2.045625
108300,0.849827,4.924772,2.126816
108600,0.8340219999999999,4.462473999999999,1.9522849999999998
108900,0.816718,4.267211,2.045185
109200,0.8228479999999999,4.397907,2.046669
109500,0.546027,3.81656,1.8212490000000001
109800,0.803946,4.351494000000001,2.052522
110100,0.9161520000000001,4.458905000000001,2.0266290000000002
110400,0.798765,4.219078,2.047138
110700,0.9403090000000001,4.281756,2.00746
111000,0.755204,4.323525,2.0369669999999998
111300,0.79389,38.712625,5.340921
111600,1.065849,4.4511519999999996,2.10512
111900,0.864547,4.240330999999999,2.052466
112200,0.850291,4.257312000000001,2.020859
112500,0.9232090000000001,4.486917,2.055647
112800,0.860022,4.714614,2.060534
113100,0.5269699999999999,4.356717,2.015921
113400,0.9568209999999999,4.436659,2.059358
113700,0.6893060000000001,4.2995,1.983193
114000,0.8166329999999999,4.813785,2.0439130000000003
114300,1.0438209999999999,4.667986,2.104246
114600,0.731009,4.546533,1.9939939999999998
114900,0.5149050000000001,54.508285,5.321473
115200,0.8040470000000001,4.670058,2.026686
115500,0.957623,4.332242,2.0455099999999997
115800,0.6064350000000001,4.450564,2.0001860000000002
116100,0.861866,4.28798,2.027838
116400,1.036556,4.504887999999999,2.043616
116700,0.860926,4.503563,2.065794
117000,0.854033,4.197536,1.9733509999999999
117300,0.846377,4.610289,2.0709
117600,0.976974,4.430314,2.039411
117900,0.8880379999999999,4.1582419999999995,1.97147
118200,0.723981,4.329592,2.029309
118500,0.522846,40.110696000000004,5.392263
118800,0.738538,4.2783940000000005,1.993437
119100,0.732738,4.701052,2.0269630000000003
119400,1.197072,4.617296,2.075688
119700,0.771189,4.2586260000000005,1.992588
120000,0.815238,4.353457,2.0119439999999997
120300,0.654316,4.17063,1.969991
120600,0.9577030000000001,4.408637000000001,2.045771
120900,0.8373219999999999,4.859457,2.028922
121200,0.8296610000000001,4.221569000000001,1.978331
121500,0.825342,4.421964,2.0259
121800,0.591978,4.559505000000001,1.9988549999999998
122100,0.9474299999999999,44.464783000000004,5.060115000000001
122400,0.678297,5.459882,2.248914
122700,0.8821129999999999,4.378936,1.957813
123000,0.905611,4.565071,2.07143
123300,0.952118,4.989389,2.081579
123600,0.7978850000000001,4.300031,2.0386610000000003
123900,0.926534,8.444533,2.528943
124200,0.740478,4.870227,2.054574
124500,0.768877,4.034758,1.932965
124800,1.0683,4.891421,2.069829
125100,0.952226,4.539068,2.102692
125400,0.8278690000000001,4.504397,2.054964
125700,0.8221219999999999,4.355875,2.01899
126000,0.770497,52.141191,5.260544
126300,0.765369,4.4993620000000005,1.9895080000000003
126600,0.952411,4.784268,2.090154
126900,0.46142299999999997,4.725414,1.930206
127200,0.734359,4.211737,1.9648169999999998
127500,0.881217,4.533855,1.9965709999999999
127800,0.790992,4.540888,1.99315
128100,0.9227049999999999,4.571005,2.0262759999999997
128400,0.9375950000000001,4.445535,1.935002
128700,0.8654780000000001,4.210479,2.034744
129000,0.6953060000000001,4.004221,1.899556
129300,1.049402,4.370642,2.0615919999999996
129600,0.9044719999999999,66.45115899999999,5.333839
129900,0.721746,4.359848,1.9212529999999999
130200,0.818221,4.437793,2.050061
130500,0.735649,4.171906,1.9961080000000002
130800,0.8046800000000001,4.405571,1.952894
131100,0.511066,4.493868,2.027359
131400,1.004212,4.1612160000000005,2.0296
131700,0.8633299999999999,5.344718,2.26383
132000,0.927269,4.419871,2.037493
132300,0.835024,4.119004,1.9452200000000002
132600,0.953701,4.413441000000001,1.9828599999999998
132900,0.992107,4.339228,2.0586990000000003
133200,0.512881,55.30311700000001,5.233382
133500,0.7650020000000001,4.319184,2.0030040000000002
133800,0.749851,4.380884,2.0400840000000002
134100,0.8501120000000001,4.190151999999999,2.017305
134400,0.862711,4.232243,1.946391
134700,0.832384,4.542686,2.053906
135000,0.998025,4.296505000000001,2.0006630000000003
135300,0.7710859999999999,4.249114,1.9465990000000002
135600,0.939106,4.2408150000000004,2.040181
135900,0.474616,4.438822,1.971539
136200,0.8737870000000001,4.1780029999999995,1.9496380000000002
136500,0.8569260000000001,4.504205000000001,2.0143470000000003
136800,0.925594,40.166216,5.3217419999999995
137100,0.6359859999999999,4.199247,1.9493
137400,0.842175,4.4758569999999995,2.027334
137700,0.8261709999999999,4.3710830000000005,2.016116
138000,0.729743,4.300187,1.926338
138300,0.716444,3.932111,1.8484
138600,0.69092,4.366021,1.959284
138900,0.9171959999999999,4.178192,2.018136
139200,0.9016620000000001,4.24195,1.9898759999999998
139500,0.8466020000000001,4.286334,1.951858
139800,0.8425799999999999,4.359106,1.990218
140100,0.924142,4.617628,2.048179
140400,0.881324,65.567101,5.284973
140700,0.863841,4.315599,1.968832
141000,0.907784,4.279129,1.980132
141300,0.9380440000000001,4.292697,1.980646
141600,0.9160389999999999,4.20418,2.0057
141900,0.902325,4.582127,1.999856
142200,0.958918,4.427938,2.021776
142500,0.89705,4.654957,2.040819
142800,0.808623,4.5815209999999995,2.025083
143100,0.8401639999999999,4.582421,2.014288
143400,0.6718649999999999,4.679607,1.957732
143700,0.9350139999999999,4.456081,2.0755
144000,0.8384510000000001,75.235363,7.200162
144300,0.772027,4.3347809999999996,1.9830259999999997
144600,0.657613,4.283834,2.011951
144900,0.8123779999999999,4.6636940000000005,1.930455
145200,0.8587629999999999,4.829249,1.9740389999999999
145500,0.9223540000000001,4.2089669999999995,2.058607
145800,0.41671499999999995,4.302282,1.915758
146100,0.941709,4.329437,2.027413
146400,0.9168700000000001,4.546667,2.043055
146700,0.42993400000000004,4.1941489999999995,1.9080970000000002
147000,0.876115,4.578378,2.064258
147300,0.8853850000000001,4.380747,2.0258119999999997
147600,0.929945,41.909017999999996,5.366569
147900,0.90799,4.273097,2.033713
148200,0.981543,4.1606510000000005,2.05733
148500,1.0404,4.47767,2.0723540000000003
148800,0.799656,5.167825,2.083884
149100,0.6949069999999999,4.660742,2.041146
149400,0.7923720000000001,4.782196,2.122289
149700,0.8745729999999999,4.8990160000000005,2.086989
150000,0.598685,4.477688,1.971121
150300,0.819393,4.524039,2.015075
150600,0.830799,4.4646230000000005,2.085318
150900,0.8476959999999999,4.444902,2.0279700000000003
151200,0.8459530000000001,4.712023,2.060478
151500,1.028229,43.926573,5.340169
151800,0.8517520000000001,4.6419559999999995,1.9923
152100,0.875978,5.211432,2.1324959999999997
152400,0.843975,4.591746,2.036033
152700,0.901955,4.42315,2.0272349999999997
153000,0.8969530000000001,4.338364,2.003749
153300,0.878036,4.5247470000000005,2.074722
153600,0.851435,4.14888,1.9689349999999999
153900,0.856432,4.65454,1.995829
154200,0.972333,4.579695,2.0361569999999998
154500,0.8945360000000001,4.194911,1.9635919999999998
154800,0.9623860000000001,4.792591000000001,2.072502
155100,0.8715809999999999,41.451046999999996,5.320169
155400,0.794265,4.776827,1.99672
155700,0.997474,4.704358,2.0449990000000002
156000,0.837836,4.37315,2.064562
156300,0.7547550000000001,4.332876000000001,1.942377
156600,0.9467139999999999,4.736992,2.060192
156900,0.912758,4.649693,2.04866
157200,0.861175,4.422554,1.991191
157500,0.830548,5.121021,2.290257
157800,0.9475969999999999,5.924441000000001,2.511551
158100,0.7832319999999999,4.455076,2.034183
158400,0.805183,4.4529819999999996,2.0641540000000003
158700,0.864507,60.77129300000001,7.1014539999999995
159000,0.905839,4.273682,2.075878
159300,0.851292,4.364952,2.0887279999999997
159600,0.759945,4.2288190000000005,2.007605
159900,0.857768,4.418497,2.049627
160200,0.8607309999999999,5.070348,2.122753
160500,0.9524950000000001,4.3973830000000005,1.989414
160800,0.842493,4.520686,2.064146
161100,0.91479,4.330185,2.024448
161400,0.628757,4.1515889999999995,1.988007
161700,1.0246879999999998,4.2074110000000005,2.039853
162000,0.81909,4.7139120000000005,2.075374
162300,0.9712569999999999,50.036097999999996,5.295656
162600,1.021946,4.283157,2.0230669999999997
162900,0.9074780000000001,4.580759,2.014776
163200,0.89518,4.502384999999999,2.047325
163500,0.9719270000000001,4.524998,2.031141
163800,0.9327770000000001,4.313794000000001,1.99403
164100,0.882941,4.59529,2.068755
164400,0.945728,4.2845379999999995,1.979669
164700,0.7212569999999999,4.57619,2.041426
165000,0.881129,4.099784,2.043997
165300,0.801147,4.3941870000000005,2.021878
165600,1.065597,4.660903,2.081207
165900,0.9951979999999999,34.013205,5.348276
166200,0.840749,4.168391000000001,1.9292619999999998
166500,0.784708,4.644496,2.1355720000000002
166800,0.871318,4.539467,2.062052
167100,0.842348,3.899574,1.837098
167400,0.801521,4.500531,2.061635
167700,0.968929,4.372349,2.069423
168000,0.9087270000000001,4.241576,2.0218
168300,0.801837,4.6260580000000004,2.039777
168600,1.089539,4.223422,2.062632
168900,0.913537,4.494752,2.058998
169200,0.806188,4.388808999999999,2.058137
169500,0.969475,59.05373,5.324198
169800,0.879558,4.481342,1.9924689999999998
170100,0.734989,4.520975,2.068825
170400,0.849975,4.4782910000000005,2.007144
170700,0.739722,4.220841,2.049117
171000,0.886648,4.504468,2.061808
171300,0.870798,4.493456,2.012311
171600,0.798357,4.323544,2.049719
171900,0.832772,4.623461,2.049743
172200,0.992836,4.144287,1.95225
172500,0.830181,4.391362,1.942091
172800,0.783668,3.949269,1.9512470000000002
173100,0.777933,33.993913,3.623035
173400,0.813578,4.194153,1.890512
173700,0.61375,4.193763,1.907631
174000,1.025873,4.342854,2.0091799999999997
174300,0.550621,4.3211,1.995223
174600,0.7895300000000001,4.1339,1.99595
174900,0.5819380000000001,4.4546,2.061495
175200,0.807643,5.686794,2.336984
175500,0.9270700000000001,4.517641,1.9538330000000002
175800,0.9625040000000001,4.549092,2.052131
176100,0.636482,4.243894999999999,2.0066189999999997
176400,0.673353,4.661061,2.0144729999999997
176700,0.871043,4.132197,1.973311
177000,0.687425,56.302851000000004,5.291529
177300,0.7627550000000001,4.117274,1.9881330000000002
177600,0.50136,3.987659,1.9785150000000002
177900,0.878627,4.4532620000000005,2.031384
178200,0.700591,4.568882,1.9656200000000001
178500,0.8763350000000001,4.450529,2.021642
178800,0.43446999999999997,4.179422,1.9824169999999999
179100,0.8715809999999999,4.004494,1.925644
179400,1.017067,4.226821,2.020517
179700,0.863467,4.1856290000000005,1.984851
180000,0.869186,4.485537,2.002318
180300,0.494596,4.322318,1.9554790000000002
180600,0.952707,37.569256,5.359452
180900,0.840231,4.201423,1.956452
181200,0.9715090000000001,4.1437349999999995,2.023834
181500,0.8199350000000001,4.651576,2.008377
181800,0.590801,4.4788879999999995,1.9400130000000002
182100,0.803629,4.257947,2.0540700000000003
182400,0.707638,4.195791000000001,1.976968
182700,0.8869670000000001,4.23399,1.9770740000000002
183000,0.929416,4.209316,1.956768
183300,0.8547440000000001,4.500493,2.057761
183600,0.767411,4.328526999999999,1.915517
183900,1.055445,4.185274,2.010452
184200,0.900027,42.668913,5.391394999999999
184500,0.7366659999999999,4.224353,1.953857
184800,0.990976,4.290898,2.009528
185100,0.8992389999999999,4.107342,2.086055
185400,1.018551,4.308659,1.9973040000000002
185700,0.748038,4.292402,1.9878060000000002
186000,0.791037,4.368982,2.053449
186300,0.897624,4.5913379999999995,1.9687540000000001
186600,0.9019739999999999,4.42537,2.000597
186900,0.97009,4.2418,2.051073
187200,0.782688,4.316741,2.005008
187500,0.862065,4.574254,2.0588509999999998
187800,0.7335430000000001,60.799735,4.545521
188100,0.9131969999999999,4.488386,2.004787
188400,0.631005,4.236111,1.992584
188700,0.78815,4.300288,1.9629419999999997
189000,0.875964,4.550154,1.9768689999999998
189300,0.85687,4.41974,1.9898349999999998
189600,0.802207,13.562957,2.459457
189900,0.790906,4.519982,2.079
190200,0.9771059999999999,4.292517,2.0042020000000003
190500,0.833485,4.874129,2.01418
190800,0.9888600000000001,4.26485,2.0155540000000003
191100,0.989115,4.926616,2.060434
191400,0.9371510000000001,43.456202000000005,5.334383
191700,0.884957,5.019247,2.038149
192000,0.932054,4.337687,1.995018
192300,0.8567620000000001,5.191136,2.044934
192600,0.6956439999999999,4.581631,2.018487
192900,0.957989,4.52061,2.019091
193200,0.793524,4.617026999999999,2.009052
193500,0.7747189999999999,4.26434,1.9924680000000001
193800,0.867758,4.874236,2.0171040000000002
194100,0.747007,4.368624,1.824127
194400,0.621124,4.564858999999999,1.914913
194700,0.9019729999999999,4.1551480000000005,1.902623
195000,0.689667,44.090785,5.236294
195300,0.190305,4.369968,1.852509
195600,0.966094,4.587409,2.013662
195900,0.517616,4.7568779999999995,1.944841
196200,0.870476,4.375416,1.96275
196500,0.7234149999999999,4.13633,1.9815049999999998
196800,0.947567,4.381112,1.9419680000000001
