timestamp,min_cpu,max_cpu,avg_cpu
0,9.963312,22.027985,15.176778
300,10.660459,29.613328999999997,17.12797
600,10.293197,21.304803,14.861182000000001
900,9.617528,20.259124,14.377717
1200,10.517328,20.473798000000002,15.466554
1500,9.286501,34.345822,15.777153
1800,9.962372,20.986634,15.095285999999998
2100,10.094767,29.195234000000003,15.919754000000001
2400,10.170715,21.390318,14.775727
2700,9.353645,18.457835,14.395722
3000,11.38775,32.623647,16.940175
3300,10.047286,22.357696,15.466794
3600,13.132760000000001,23.11042,16.098951
3900,9.996729,19.431544,15.055304999999999
4200,10.094799,29.28107,17.819388
4500,9.80618,17.465798,14.332448000000001
4800,10.15468,22.073234,14.110491
5100,11.232871000000001,24.36993,17.144834
5400,11.157651,24.848886,17.014164
5700,9.137445,26.827185999999998,16.193504
6000,10.103027,20.47014,16.153856
6300,9.805886,24.125492,16.955733
6600,9.445296,21.310502,15.541360999999998
6900,10.135519,21.827686,15.605657
7200,10.268811999999999,20.809173,15.527833
7500,9.624812,22.363938,15.249808999999999
7800,7.746123,21.97493,15.708854
8100,12.082631,22.991414000000002,17.161555
8400,10.320712,24.565824,16.594601
8700,11.333131,23.105284,16.270328
9000,10.187154,23.37847,16.896597
9300,9.486056,23.331170999999998,16.182012
9600,7.534018,23.187943,15.390153
9900,10.125891000000001,21.867658,15.239806
10200,9.461177000000001,19.184207999999998,14.715748000000001
10500,5.23567,23.897029999999997,15.895462
10800,10.418508000000001,22.432115,15.145721
11100,9.124336999999999,19.777925,14.337222
11400,11.268573,24.681232,15.424399
11700,8.106614,19.151532999999997,14.530342999999998
12000,11.607923,20.929232,16.264277
12300,11.36154,23.541959,16.86391
12600,10.797737,22.284244,15.791271
12900,6.842664,25.221404,14.940005
13200,11.850411,22.137355,16.099221
13500,11.622442999999999,20.159562,16.398447
13800,11.302258,19.775002999999998,14.989189000000001
14100,11.088908,21.454512,16.801073000000002
14400,9.864322999999999,20.803741,15.415954000000001
14700,10.167304,18.524857,15.094768
15000,7.734127,20.403912,15.338144
15300,11.044711,20.291249,16.064999
15600,11.313696,21.507482999999997,16.657135999999998
15900,10.837813,20.115848,15.708185
16200,10.06656,18.181531,13.930356
16500,6.512727,21.44383,15.526292000000002
16800,10.396869,21.033806,15.419482
17100,7.858455999999999,20.003764,15.20116
17400,11.121369,22.263251,15.967384
17700,8.188474000000001,20.662271,15.07435
18000,9.601357,22.534777,15.365551000000002
18300,6.810557000000001,20.57828,14.362310999999998
18600,10.902014,20.537329,15.874372
18900,10.917866,17.91163,15.358406
19200,7.936789,18.959902,15.246669
19500,10.248147,22.537874,16.608583
19800,10.781675,19.662035999999997,15.535691
20100,10.248744,30.733895,17.042864
20400,11.671916,21.698079999999997,16.453988
20700,10.917398,20.688855,17.023239999999998
21000,10.214006,21.046612,16.31825
21300,11.068319,24.46676,17.942523
21600,12.039183,21.377249,17.043745
21900,7.731395,23.414537,17.349978
22200,11.375147,23.015234,17.283956
22500,11.943433,19.551685,16.444989
22800,12.920222,22.902576999999997,17.991246
23100,8.706771,23.121097,16.592593
23400,10.671241,21.144279,16.522597
23700,11.754268,24.668285,17.286432
24000,13.097928,22.456664,17.725201000000002
24300,13.684179,28.360088,18.505701000000002
24600,4.238729,19.911686,16.231076
24900,14.102464999999999,23.549495,18.393288000000002
25200,9.175944,22.366227,16.878874
25500,13.909645999999999,20.617722,16.930314000000003
25800,15.097152,21.950404000000002,18.016595000000002
26100,14.247209,20.359803,17.537412
26400,14.833675,23.129185999999997,19.262726999999998
26700,14.59435,25.890179999999997,19.911213
27000,14.27811,23.016632,17.820322
27300,11.780759,27.74056,17.889472
27600,12.864658,26.769307,19.439792999999998
27900,10.884872,21.685346,16.226197
28200,11.344763,24.310832,16.70133
28500,7.909235000000001,21.764542000000002,15.500110000000001
28800,12.030688,20.590552,16.441754
29100,11.673152,25.815368,17.261132
29400,12.15778,23.560854,18.153198
29700,11.040055,24.362427,17.122645000000002
30000,11.381616000000001,36.504099,18.450158
30300,12.179194,22.467942999999998,17.374308
30600,8.614106,22.529584,15.950963
30900,12.427527,25.970260999999997,18.468199
31200,11.248977,25.189189000000002,18.440027
31500,11.668797999999999,22.123435999999998,16.852466
31800,10.095386,20.208741,16.026709
32100,12.509084,26.785913,18.7942
32400,9.609039,19.617485000000002,14.894867000000001
32700,8.442209,19.158825,15.010945999999999
33000,12.906884,23.868085999999998,17.911792000000002
33300,5.461391000000001,26.327572999999997,15.954175
33600,11.228889,22.812727,16.757317999999998
33900,8.359509,22.139495999999998,16.705873999999998
34200,11.61233,25.825229999999998,17.294038
34500,13.083153,24.184951,19.248494
34800,12.628671,27.388299,19.56006
35100,9.552012,21.953714,16.662188
35400,12.650355000000001,32.582157,18.78249
35700,11.446581,23.501235,16.938914999999998
36000,6.349156,23.266309,17.667771
36300,13.720664000000001,23.846610000000002,18.246499
36600,8.427468,26.679167,17.455032
36900,11.648572,23.446645,17.036416
37200,6.954956,23.933789,15.922296
37500,11.65582,25.229345000000002,17.331446
37800,11.516569,23.920617,16.508073
38100,10.043101,25.283708999999998,16.765729999999998
38400,11.92042,29.523971000000003,18.579952
38700,9.361918,24.118006,16.149026
39000,12.247357000000001,19.948318,16.020973
39300,11.909411,24.489496,16.988591
39600,12.120751,20.855165,16.560332
39900,12.406298,33.580797,17.365125
40200,12.398147,26.076378,17.448525
40500,10.522348,24.103723000000002,16.62406
40800,9.801247,23.646953,16.446534
41100,12.116867999999998,26.166711,17.32797
41400,10.396154,20.404212,14.903642000000001
41700,11.199022,20.878396,15.730082999999999
42000,6.296345,25.317349,17.03388
42300,11.701036,21.046585,17.089644
42600,12.161412,23.551667000000002,17.978849
42900,10.561859,21.803151999999997,16.700067999999998
43200,11.886167,38.281247,18.138389
43500,8.68261,19.549869,15.363629000000001
43800,11.553054,23.387412,16.537595
44100,6.773298,22.149051,16.383991
44400,10.194426,25.63806,17.292958
44700,10.932883,23.747392,16.707928
45000,13.23489,22.897988,17.673176
45300,9.271486999999999,23.621503,16.81556
45600,12.302735,30.684789000000002,17.436575
45900,12.302451,31.728952000000003,17.335463
46200,7.9960059999999995,23.505922,15.929982
46500,12.46722,22.367501,16.742461
46800,6.941250999999999,20.992493,15.820734
47100,12.617514,20.303132,16.818039000000002
47400,8.239478,24.573135999999998,17.053314999999998
47700,13.242351999999999,20.131423,16.587597
48000,6.826950999999999,20.550406,16.374119
48300,13.183878,20.882167000000003,17.219651000000002
48600,11.994404,37.462589,17.038466
48900,11.164902,20.397562,16.422339
49200,12.846342,28.033312,17.491621
49500,14.921744,22.650197,18.188228
49800,15.541155999999999,22.16834,18.565034
50100,10.431637,23.932565,18.036667
50400,14.257247,21.653781,16.921392
50700,8.973179,21.25144,17.295427
51000,14.705434,19.686748,17.103012
51300,13.246255999999999,25.992827,17.283457000000002
51600,14.560376000000002,21.017619,17.226762
51900,13.689569,19.843598999999998,17.034529
52200,9.778744999999999,23.135136,16.585254
52500,14.349454000000001,21.850525,16.889249
52800,15.07305,29.287683,18.867309
53100,15.136498000000001,25.366506,19.627772
53400,11.653159,23.064334,17.896515
53700,12.859999,21.970987,17.216694
54000,13.349188,37.266194,18.855531
54300,12.260479,20.920734,15.720742999999999
54600,13.646211,21.627794,17.543946
54900,10.627874,21.656862,17.438829000000002
55200,12.209464,20.916605,16.180797000000002
55500,10.933522,19.505743,16.910601999999997
55800,12.093102,21.570387,15.711184
56100,7.0512570000000006,24.587818,18.397014000000002
56400,13.527664999999999,34.611571000000005,20.190317
56700,13.627870000000001,38.563643,21.18776
57000,8.358523,24.806383,18.022745999999998
57300,16.086886,21.769297,18.881378
57600,11.567956,23.228359,18.034448
57900,13.798858,22.974453,18.229023
58200,13.606973000000002,52.906758999999994,20.389434
58500,12.000564,22.156201,16.455551999999997
58800,11.139123,26.553407,17.583992000000002
59100,11.755708,24.953805,18.203618
59400,11.874652000000001,41.822138,18.858052
59700,8.280534,23.263513,17.191482999999998
60000,13.729807000000001,27.044628000000003,18.963699
60300,8.640055,24.308336999999998,16.665333
60600,12.851952,23.62095,17.606479
60900,7.450067999999999,19.832814000000003,16.123748000000003
61200,12.347932,22.506491,17.65831
61500,12.59505,22.954689000000002,17.898503
61800,11.515941999999999,20.838199,16.444945
62100,12.232672,31.277075,18.048935999999998
