timestamp,min_cpu,max_cpu,avg_cpu
82500,1.7341939999999998,7.304428,4.882536
82800,2.290842,7.54657,4.3013449999999995
83100,3.001527,6.149484999999999,4.579155999999999
83400,3.333331,7.422564,5.460682
83700,2.186865,7.390499,4.641383
84000,2.193629,8.374309,4.73347
84300,3.908289,8.351644,5.333518
84600,3.388006,6.584791,4.9328129999999994
84900,2.059297,8.030612,4.366926
85200,2.992514,8.232284,4.534736
85500,2.840041,6.67921,4.6904330000000005
85800,2.04399,20.757658,5.807096
86100,2.054856,6.837860000000001,4.420905
86400,2.9551990000000004,6.964186,4.724511
86700,1.6234469999999999,7.6182289999999995,4.125939
87000,2.503372,7.0259990000000005,5.278355
87300,2.958683,12.777408,6.194803
87600,3.0151220000000003,6.566700999999999,4.92713
87900,3.173195,7.363098,5.391518
88200,2.665434,7.679142,5.090313
88500,2.620509,16.939418,6.1645330000000005
88800,2.263884,5.597198000000001,4.196775
89100,2.0626889999999998,8.416379,4.692268
89400,1.770843,20.417386999999998,5.428706
89700,1.971422,11.669715,3.8221190000000003
90000,4.236629,8.656247,5.803033999999999
90300,4.2309849999999996,6.123399,5.136506
90600,2.311411,9.842927,5.2776309999999995
90900,2.562194,8.284279,5.343393
91200,2.952265,8.681057000000001,5.713115
91500,2.1183919999999996,6.217155,4.3391459999999995
91800,3.771384,8.862521000000001,6.3602870000000005
92100,1.962293,7.834596,4.993679
92400,3.119926,7.679833,5.200947
92700,3.5291989999999998,7.617736999999999,5.672313
93000,3.0331240000000004,21.992425,6.459955
93300,1.539687,8.389422,5.354407
93600,3.0668,7.623889,5.254811
93900,4.106736,10.100931,5.771324
94200,4.806739,7.180764,5.791113
94500,2.841683,6.549338,4.567614
94800,2.033389,8.282846000000001,5.179607
95100,3.726172,8.69445,5.39274
95400,2.135912,6.983858000000001,5.186477
95700,3.554212,7.365947,5.69606
96000,2.02155,8.125709,4.426062
96300,3.8721120000000004,8.726971,5.524001999999999
96600,1.905571,21.841214,6.693254
96900,2.0731759999999997,8.293334,4.945974
97200,4.4440550000000005,8.150964,6.112514
97500,1.8558430000000001,6.05273,4.947664
97800,2.12297,6.750486,4.735498000000001
98100,3.406471,7.791384,5.571038
98400,1.97417,7.031612,4.281114
98700,3.382945,6.33237,5.020421
99000,3.0764099999999996,8.171304,5.618166
99300,3.3887419999999997,7.655991,5.009696
99600,2.789616,8.030826,5.4762010000000005
99900,1.797418,7.239730000000001,4.703993
100200,3.094611,18.150589,7.015067
100500,4.468921,7.299486,5.588744999999999
100800,4.3324370000000005,7.5537589999999994,5.442522
101100,4.4243559999999995,6.8636029999999995,5.866944999999999
101400,4.066003,6.83827,5.319916
101700,2.8942419999999998,8.224066,5.663596
102000,4.717157,9.859797,5.924069
102300,2.1274830000000002,8.138394,5.064925
102600,2.136357,7.967789,5.412319
102900,4.949004,37.732347999999995,9.322708
103200,2.3052330000000003,8.406405,5.896424
103500,3.655704,7.237433,5.381813
103800,4.340541,22.18686,7.6683330000000005
104100,1.8474009999999998,8.270183,5.1784349999999995
104400,3.172021,7.056146000000001,5.077847
104700,4.8430349999999995,8.214421000000002,6.316406
105000,3.662099,9.012271,5.443654
105300,3.570785,7.026538,5.541869999999999
105600,3.909076,8.968159,6.258844
105900,4.353116,9.119619,5.932826
106200,2.809858,8.886059,5.570083
106500,2.679024,10.859332,5.3321629999999995
106800,3.4544050000000004,8.315756,6.246583
107100,4.143612999999999,8.1279,6.082903
107400,3.793737,45.433152,11.029498
107700,3.297671,8.483129,5.681113
108000,3.448985,5.985354,5.017091000000001
108300,2.1259189999999997,8.60523,5.502841
108600,2.519908,7.931433999999999,5.834308999999999
108900,2.675751,21.491183,6.901552000000001
109200,3.260365,8.958396,6.105486
109500,2.2606349999999997,9.802050999999999,5.874756
109800,3.87095,7.261665,5.755577
110100,2.0072400000000004,10.720332,5.702142
110400,3.874447,11.231437,6.687061999999999
110700,3.8062129999999996,9.733686,5.7767610000000005
111000,3.301668,18.091058,6.452846
111300,4.829956,9.271599,6.379533
111600,2.1742,8.87952,4.557854
111900,3.124529,9.898978999999999,5.825904
112200,3.962943,8.825696,6.303961
112500,2.3719509999999997,8.260807000000002,5.3748510000000005
112800,3.539683,9.090211,5.762373
113100,3.820501,7.246878,5.697326
113400,2.915705,8.780053,5.371386
113700,4.0012300000000005,8.439788,6.089681
114000,1.9890560000000002,7.867596000000001,5.352803
114300,2.045675,7.042053999999999,4.695736
114600,4.628433,24.420219,7.825899000000001
114900,3.262913,7.424171,5.590771
115200,4.712465,8.016183999999999,5.794043
115500,4.841257,8.773197,6.831163
115800,4.068601999999999,8.055174000000001,6.152442
116100,2.76511,8.22302,5.151788
116400,3.672864,8.126332000000001,5.310065
116700,4.169714,8.344736,6.167308
117000,3.480842,9.989028,5.794752
117300,2.188187,8.878652,5.5233870000000005
117600,2.236353,8.648352000000001,5.440958999999999
117900,4.639688,6.940268,5.841328
118200,3.716709,18.283877,6.797708999999999
118500,2.841197,7.342959,5.263318
118800,2.604818,7.733936,5.15088
119100,3.437039,7.994439,5.55288
119400,4.02341,7.086517999999999,5.56744
119700,3.7333790000000002,7.327588,5.872479
120000,3.04759,8.128934,5.399572
120300,3.4941519999999997,7.889196000000001,5.771783
120600,4.706144999999999,8.021161,6.074603
120900,4.020787,11.719774000000001,6.091741000000001
121200,5.169341999999999,7.383360000000001,6.367649
121500,3.662206,9.481255,5.636819
121800,3.536707,20.627167,7.401361
122100,1.785998,7.569843,5.6985019999999995
122400,3.496263,6.518804,5.170730000000001
122700,4.203171,6.939151,5.498139
123000,3.940582,6.838049000000001,5.209792
123300,4.562938,7.90486,6.089162
123600,3.5297050000000003,8.339387,5.423285
123900,4.9646930000000005,6.436212,5.709437
124200,4.0622169999999995,7.149539999999999,5.630593
124500,2.65674,6.8611960000000005,4.751739
124800,3.285414,7.631433,5.157755
125100,2.161858,7.555966000000001,4.915102
125400,2.937871,22.273847,7.190792999999999
125700,1.630075,6.8717369999999995,4.209512
126000,3.7002260000000002,7.834816,5.136998
126300,2.748025,8.034592,5.390162999999999
126600,2.371114,8.479138,5.085361
126900,2.1327119999999997,7.365816000000001,4.846856
127200,2.969706,8.682403,4.824267
127500,2.73989,11.031081,5.703296
127800,2.24543,7.244975,4.981776
128100,2.484347,8.564188,5.203803
128400,3.287071,8.464735000000001,5.373016000000001
128700,2.043039,6.072854,4.637012
129000,2.5360650000000002,15.362542999999999,5.245324
129300,2.022878,10.175236,4.458178
129600,2.870447,12.182889,5.525365
129900,3.690368,7.62675,5.497314
130200,3.118713,6.5176300000000005,4.846864
130500,1.799305,5.930833,4.308924
130800,3.518567,8.157268,5.0572029999999994
131100,2.028111,6.595691,4.0509260000000005
131400,2.900746,6.731393,4.577457
131700,2.1394330000000004,12.155934,4.820967
132000,3.595965,6.034221,4.61239
132300,2.46033,5.892254,4.058301
132600,2.1411990000000003,9.250124000000001,3.9218019999999996
132900,2.188777,10.892866,4.150779
133200,2.793326,6.233140000000001,4.34742
133500,2.328209,7.575951,4.632574
133800,2.141161,6.666324,4.4493540000000005
134100,2.0175419999999997,8.841054,3.993121
134400,2.096522,7.77416,5.0394760000000005
134700,3.8364,5.737417,4.753803
135000,2.007396,7.3276509999999995,3.863926
135300,1.9655150000000001,12.514505999999999,4.998173
135600,2.312352,6.137551,4.308416
135900,1.7234349999999998,5.711919,4.439047
136200,2.135049,6.252429,3.821478
136500,1.696891,20.726375,5.65937
137100,3.3774870000000004,5.940929,4.45705
137400,3.2221919999999997,8.383425,4.944498
137700,3.945025,15.591695000000001,6.016773000000001
138000,2.235399,7.467014,4.64736
138300,2.6101520000000002,6.6017339999999995,4.52958
138600,1.72472,6.817874000000001,3.9245870000000003
138900,3.9835160000000003,6.7684050000000004,5.165669
139200,1.870091,5.579194,4.16352
139500,2.210778,9.339476,4.875513
139800,2.2819599999999998,7.416803,3.635594
140100,2.204027,22.78185,5.7902830000000005
140400,1.599693,5.8683879999999995,3.846646
140700,2.236984,8.253076,3.7119269999999998
141000,1.947491,13.083903999999999,4.200369
141300,2.0139270000000002,6.213558,4.197893
141600,2.370238,6.704403,4.638326
141900,2.281007,7.061464999999999,4.39243
142200,2.032582,8.279039,3.6503989999999997
142500,2.112542,7.352056,4.72251
142800,2.168246,6.337794000000001,4.343008
143100,2.311529,6.5604949999999995,4.432143
143400,2.284738,5.693903,3.7878589999999996
143700,1.7527110000000001,20.971694,6.696628
144000,2.278581,13.773931,6.041016
144300,3.846139,7.251137,5.320755999999999
144600,1.721296,8.032372,3.9191059999999998
144900,2.13462,10.926492,4.452732
145200,2.0719060000000002,7.417994,4.025785
145500,2.3934849999999996,6.654847,4.164861
145800,2.778541,7.112858,4.678439
146100,2.6785959999999998,9.264225,4.36569
146400,2.494844,11.560071,5.666778
146700,2.2738970000000003,5.6127910000000005,4.181934
147000,1.9536799999999999,7.3634580000000005,3.9809349999999997
147300,2.714648,11.477856,6.21496
147600,2.361386,7.532798,4.255372
147900,1.67195,7.115385000000001,3.969061
148200,2.377293,7.936675,4.527704
148500,1.9396970000000002,8.652809,4.637048
148800,3.922361,7.871705,5.171875
149100,2.710317,6.8712800000000005,4.786658999999999
149400,2.147575,7.014816000000001,3.9764699999999995
149700,2.083933,5.6186050000000005,4.039667
150000,2.0591619999999997,9.014059,3.5347239999999998
150300,1.999175,5.826624,2.9081919999999997
150600,2.254085,8.855986,3.979632
150900,2.433123,22.088860999999998,6.639181
151200,1.827379,5.743594,3.729121
151500,2.151056,4.880833,3.361212
151800,2.405941,6.641552000000001,4.472148000000001
152100,2.654155,7.726589,4.93895
152400,2.309604,6.270169,4.740754
152700,2.84501,6.929059,5.021597
153000,2.110067,6.763796000000001,4.485844999999999
153300,1.868638,6.450034,4.016019
153600,2.868497,6.493639,4.458393
153900,2.4918810000000002,6.62374,4.183345
154200,2.681346,7.7523740000000005,4.727967
154500,2.272891,8.063392,4.831364
154800,1.866901,7.401051,4.556182
155100,2.201582,6.991924000000001,4.697337999999999
155400,2.311856,7.256624,4.664321
155700,2.12052,8.516167,4.360117
156000,2.920142,8.151231,4.969201
156300,3.486632,6.002097,4.6323870000000005
156600,1.9932759999999998,10.62124,3.829871
157200,2.501554,9.271158,4.52496
157500,2.356452,7.170525,5.177124
157800,2.2222470000000003,7.044995,4.788787
158100,2.299065,21.748848000000002,5.760895
158400,3.5784059999999998,7.230569,4.622079
158700,2.122888,5.944705,3.973246
159000,2.3538240000000004,5.425033,3.736363
159300,2.114194,8.64967,4.562654
159600,1.9169060000000002,6.720877000000001,3.764575
159900,2.573362,6.931821,4.809252
160200,1.953197,6.696092999999999,4.586968
160500,2.4056330000000004,7.413200999999999,4.3896370000000005
160800,2.1199,7.379302,4.890265
161100,2.403993,5.635749,4.53231
161400,3.533064,7.707737,4.96421
161700,3.163543,19.7744,6.26775
162000,2.024956,7.071207000000001,4.69086
162300,2.159396,7.816414999999999,4.075538
162600,3.105167,7.306724000000001,5.029844000000001
162900,2.02672,8.853453,3.7467639999999998
163200,2.33333,6.195937000000001,4.200465
163500,2.173209,18.16759,5.59751
163800,2.0763130000000003,7.4300820000000005,4.196353
164100,2.1261900000000002,7.061477,4.651612
164400,2.2948619999999997,6.253284,4.47734
164700,2.388355,5.948451,4.186979
165000,1.983948,10.265953999999999,3.8932510000000002
165300,2.4832549999999998,6.303774,4.715236
165600,3.128156,5.448593,4.643852
165900,1.9224330000000003,9.067744,5.164236
166200,2.548404,6.555395,4.395189
166500,3.261254,6.061980999999999,4.506662
166800,2.959168,6.202414,4.6540610000000004
167100,2.249888,7.555458,4.559324
167400,1.9756169999999997,7.115557000000001,5.026006
167700,2.3672590000000002,6.4330419999999995,4.551003
168000,2.392048,6.550777,4.0134
168300,2.0059549999999997,6.724421,4.16961
168600,2.1923630000000003,9.12013,4.541555000000001
168900,2.696916,19.767678,6.2181690000000005
169200,2.565212,6.995913000000001,5.216011
169500,1.993054,7.255661999999999,3.947513
169800,2.777427,7.167816999999999,5.078417
170100,3.431993,6.780542999999999,5.537418
170400,2.577643,8.028203999999999,4.506262
170700,2.288532,7.85225,5.7838650000000005
171000,2.562086,8.661809,4.747126000000001
171300,2.979844,7.265353,5.4245790000000005
171600,3.430997,8.003855,5.530248
171900,2.57793,8.042029,4.989201
172200,2.542704,52.154693,9.905347
172500,2.2528900000000003,19.754722,5.820083
172800,3.9310059999999996,8.567673,5.718525
173100,3.6234949999999997,7.724125999999999,5.316443
173400,2.070979,8.8218,4.83648
173700,2.051992,6.480283999999999,4.588482
174000,2.994217,7.618395,4.846057
174300,3.67533,6.533018,5.218382
174600,2.9759279999999997,8.154831,5.361712000000001
174900,4.5455309999999995,7.537487,5.715816
175200,3.8968199999999995,7.722646000000001,5.320687
175500,3.299615,7.716725,5.510885
175800,2.104476,8.969496000000001,5.040833999999999
176100,1.856343,7.8336809999999995,5.104202
176400,3.9267239999999997,7.036372,5.309043
176700,2.1985810000000003,7.363709,5.551435
177000,1.9475689999999999,8.084353,4.428503
177300,4.158339,8.143934,5.961847
177600,2.114621,9.845331,4.294413
177900,3.874204,8.924847999999999,5.841931
178200,2.0072200000000002,7.687409,5.136855000000001
178500,3.3248029999999997,6.775505,5.36391
178800,2.7606900000000003,7.803602000000001,5.424180000000001
179100,3.7783010000000004,6.919307000000001,5.675836
179400,1.8957130000000002,9.674103,5.060662000000001
179700,3.008193,15.344914000000001,7.021978999999999
180000,4.16017,6.606265,5.551953
180300,4.151127,9.614719000000001,5.751249
180600,4.522515,7.6382710000000005,5.823809
180900,3.658882,11.125988000000001,6.591589
181200,2.655468,7.671235,4.938295
181500,1.6965400000000002,9.29577,4.856336
181800,2.293036,9.1915,5.429526
182100,3.324908,6.687253999999999,5.0891660000000005
182400,3.3830989999999996,6.628753,5.666157
182700,4.286841000000001,7.5335160000000005,5.964194
183000,2.016729,7.405639,4.964849
183300,2.912762,24.54789,6.869939
183600,3.269307,7.997437,5.308075
183900,4.587396,6.69077,5.789487
184200,3.126592,8.081053,5.379715
184500,4.563181,10.247936,6.63082
184800,4.0714,17.374636,6.402876
185100,4.229081,7.815567999999999,5.806173
185400,1.9604240000000002,7.463286,5.167269999999999
185700,2.29006,7.286506,4.830767
186000,3.5042150000000003,9.078757000000001,5.664564
186300,2.193403,9.46842,5.409139
186600,4.2047,9.152248,6.16538
186900,2.571425,25.35664,6.807119999999999
187200,3.920117,10.267113,6.11235
187500,4.46433,8.526232,6.068698
187800,2.298304,17.480629999999998,5.898848
188100,3.167026,8.974753,6.041182
188400,4.3757,11.39981,6.728283
188700,4.088654,7.08564,6.061687
189000,4.002505,9.359008,6.202197
189300,2.959101,8.189791,5.843119000000001
189600,2.3658810000000003,7.990144,4.871501
189900,3.7201730000000004,8.801882,5.918162000000001
190200,1.761391,7.984252000000001,5.039124
190500,2.727817,21.021359,7.194899
190800,4.23227,7.498163000000001,6.19182
191100,5.201867,11.699999,6.751212
191400,3.8644760000000002,8.086739999999999,6.101958
191700,2.338738,7.611329,5.160073000000001
192000,3.625004,8.997185,6.481152
192300,4.547613,9.539582000000001,6.162311
192600,4.833716000000001,7.857450999999999,6.174707
192900,4.458353,9.533501,6.53941
193200,4.468357,8.669514,6.44966
193500,3.942507,9.373666,6.266125
193800,2.191277,12.992355,6.231086
194100,4.6511260000000005,17.62987,8.117602
194400,4.556994,8.245866,6.1502930000000005
194700,4.5182400000000005,7.354003,6.167105
195000,2.1137919999999997,10.3534,5.783528
195300,4.100861,9.052895,6.351875
195600,3.898108,8.553217,5.894533
195900,4.1880120000000005,8.090255,6.008987
196200,3.0206459999999997,7.672592,6.148939
196500,2.293212,8.981864,5.495494
196800,4.3034360000000005,8.506350999999999,6.327477
197100,4.301702,12.058973,7.094512
197400,4.663631,9.374421,6.6187949999999995
197700,4.637929,61.764984999999996,13.686298999999998
198000,4.259616,7.916005,6.035944000000001
198300,4.5982199999999995,7.387955000000001,6.211429
198600,2.087785,8.932907,6.531473
198900,5.1337150000000005,8.590086999999999,6.6634199999999995
199200,3.91347,9.431194,6.897414
199500,4.371165,9.880035000000001,6.311678
199800,5.409247,8.628903999999999,6.322939
200100,4.716024,9.730205999999999,6.467414
200400,2.972099,9.060580999999999,6.1764220000000005
200700,4.535666,8.326106,6.056011
201000,3.818426,6.809819999999999,5.788599
201300,3.3813660000000003,22.124534,8.083592999999999
201600,4.2037260000000005,9.759286,6.078451
201900,3.8679690000000004,9.543421,6.078437999999999
202200,4.333947,8.261379,5.66069
