timestamp,min_cpu,max_cpu,avg_cpu
0,3.616403,25.556822,7.764844999999999
300,4.992152,12.668188,6.613958
600,4.095811,13.621991,7.268613
900,5.117024,12.826725,6.663697
1200,5.188001,12.295589999999999,6.785467
1500,5.142036,13.279228,7.5458940000000005
1800,4.873957,12.370491000000001,6.680484
2100,5.159398,12.847289,6.633025
2400,4.717009,12.469213,6.564143
2700,4.066971,12.543817,6.493776
3000,5.028293,12.310895,6.679167
3300,3.5868800000000003,13.301875,7.145089
3600,5.043928,33.286964000000005,9.435736
3900,3.6014440000000003,12.478707,6.470547
4200,5.020389,12.766498,7.289574000000001
4500,4.954137,14.383051000000002,6.634364
4800,5.022404,12.30626,6.650247
5100,4.990441000000001,12.896801,6.657292
5400,4.906225,13.798325,6.525567
5700,5.12478,12.698984,6.626392999999999
6000,4.076307,13.518251000000001,7.185513
6300,4.853569,13.966949,6.573602
6600,4.87744,12.583222,6.7016539999999996
6900,5.1007940000000005,12.97135,7.390707000000001
7200,5.173453,32.918801,10.649605000000001
7500,4.903562,12.752061,6.668928
7800,5.153354,12.787966,7.013669999999999
8100,4.9073720000000005,14.024517000000001,6.623738
8400,4.955328,12.401617,6.620767
8700,4.619275,13.428672,7.227450999999999
9000,5.0006639999999996,13.877239999999999,6.613694000000001
9300,5.177828,12.570689,6.57913
9600,4.9669,12.896455,7.3339039999999995
9900,4.820048,16.989598,7.579013000000001
10200,4.861783999999999,12.312281,6.577175
10500,5.006132,12.840781,6.694221000000001
10800,5.068809,79.99503399999999,15.91876
11100,4.802983,12.717556,6.633475
11400,5.010278,13.46403,7.397638000000001
11700,5.024347,14.068553,6.608801
12000,4.896797,12.499794999999999,6.604778
12300,5.02451,12.868646,7.328213000000001
12600,5.004883,13.417198,7.0192820000000005
12900,5.020490000000001,12.91704,6.503305999999999
13200,4.965069000000001,12.593375,6.638910000000001
13500,4.200463,12.657881,6.468417
13800,4.930471,12.211696,6.474836
14100,3.917153,13.944889000000002,7.184336
14400,5.02184,33.020222,9.465545
14700,4.517512,12.489313000000001,6.155863
15000,5.15717,14.247729999999999,7.483931
15300,3.584048,12.404899,6.09817
15600,4.954155,12.239272999999999,6.448051
15900,3.9936910000000005,12.906592,6.510379
16200,3.3354019999999998,12.381322,6.2907660000000005
16500,4.808192,12.819013,6.467562
16800,3.3407660000000003,13.846135,7.2003509999999995
17100,5.040698,12.665223,6.616985000000001
17400,5.121402,12.320594999999999,6.616961
17700,5.184039,14.262547,7.623778
18000,4.474168,27.886389,8.488709
18300,4.937131,12.655334,6.972049
18600,5.147354,12.866941,6.774699000000001
18900,3.990022,12.604511,6.371237000000001
19200,4.971774,12.385153,6.504224
19500,3.8522440000000002,14.324411999999999,7.287056
19800,5.025383000000001,12.115738,6.506082
20100,3.4473589999999996,12.675654,6.059246
20400,5.092862,13.665225,7.398095
20700,3.366868,12.614664999999999,6.0371239999999995
21000,5.032422,12.378113,6.439722
21300,5.1424449999999995,19.921167,8.077404
21600,4.8858760000000006,37.780084,9.696304
21900,5.031126,34.901071,9.501683
22200,5.2462279999999994,13.310573000000002,6.937566
22500,5.115345,12.626622,6.647896
22800,5.163447,33.967912,9.402581
23100,5.074528,14.597907000000001,7.710481
23400,3.512027,12.444859,6.323866000000001
23700,4.826544,12.852445,6.474751
24000,4.746035,14.545464,7.1552679999999995
24300,4.286976999999999,12.585827,6.341315
24600,4.983646,12.613014999999999,6.533175
24900,4.968136,12.549657,6.671502
25200,5.048841,12.614460000000001,6.587822999999999
25500,3.7277660000000004,34.63562,9.086532
25800,5.076272,15.043972,7.606687
26100,4.817705999999999,12.635655999999999,6.461138
26400,5.136114,12.622776,6.5636399999999995
26700,5.024317,14.449451999999999,7.472158
27000,3.3423,12.731456,6.309512000000001
27300,4.8665,12.58639,6.515203
27600,4.3279559999999995,12.499792,6.502896
27900,4.809556,12.758509,6.7260729999999995
28200,5.058413,12.769680000000001,6.598485
28500,5.070608999999999,14.464428,7.589453
28800,2.963341,12.86035,6.321956
29100,4.860144,24.43163,9.493233
29400,4.122137,14.67104,7.276199
29700,3.3110160000000004,12.669626,6.407285
30000,4.968141,12.354026,6.553725
30300,4.992853,13.11985,7.302132
30600,5.283032,12.412085000000001,6.598588
30900,5.005780000000001,19.213938,7.980277
31200,5.116674,12.665457,7.514710000000001
31500,5.048852,12.594425,6.586922
31800,5.147,12.385671,6.753275
32100,3.423885,12.820586,7.18836
32400,3.278434,12.599843,6.326396
32700,4.909408999999999,34.40194,9.498231
33000,3.048577,12.461098,6.542048
33300,4.996075,12.866552,6.4610970000000005
33600,4.2778540000000005,12.472919000000001,6.529806
33900,4.983812,13.059584,7.532359
34200,3.917561,12.45774,6.308909
34500,4.912648,12.607286,6.619092
34800,3.3768029999999998,13.506927,7.282377
35100,4.813871,12.611303,6.615809
35400,4.842732,12.35568,6.512693
35700,2.9952,12.753575,6.517511
36000,5.164741,12.690479,6.528751000000001
36300,3.7241150000000003,32.145749,9.242674000000001
36600,5.155198,13.406664000000001,7.572339
36900,4.954442,12.612086,7.051023
37200,5.130476,12.38575,6.708578999999999
37500,4.2755849999999995,12.978506,7.311958
37800,5.3879,12.314679,6.637964
38100,4.013143,12.864521,6.387848
38400,4.1962,12.588642,6.762909
38700,4.960789,12.898431,6.448878
39000,4.0286480000000005,12.774595,6.488913
39300,4.8334209999999995,13.181767,7.580972
39600,4.487665,12.433338000000001,6.391183
39900,5.019737,34.268184000000005,9.456309
40200,5.138454,13.102342,7.395936
40500,5.031003,12.658517,6.623228
40800,4.998361,14.064041,6.535697
41100,4.035566,12.851189999999999,6.653160000000001
41400,5.049888,12.470052,6.538996
41700,4.941376999999999,14.193032999999998,6.750235000000001
42000,5.592733,12.999467,7.513446000000001
42300,4.93403,12.62089,6.942902
42600,5.043411,13.828214000000001,6.662192999999999
42900,4.631474,12.891499000000001,7.349341000000001
43200,5.250312,12.431766,6.639889
43500,4.910519,33.978388,9.021372999999999
43800,5.294862,12.762199,6.846284
44100,4.8743620000000005,12.620747,6.519982
44400,5.157756,13.895520999999999,6.702269
44700,4.995262,13.010995,7.577077
45000,5.342497,12.33129,6.554157000000001
45300,5.036695,14.154475,6.671494999999999
45600,5.336398,12.875116,7.736611999999999
45900,4.806013,12.510661,6.553193
46200,5.057453,13.972397,6.5402510000000005
46500,4.990801,12.556194,6.760560000000001
46800,5.213356,12.469655,6.6417
47100,5.35115,23.140757999999998,9.901411
47400,5.0539309999999995,13.308207999999999,7.461545
47700,5.1283330000000005,12.634818,7.226046000000001
48000,5.175737000000001,12.369571,6.6808559999999995
48300,5.061795,14.588113,8.250857
48600,5.036804,12.508971,6.666972
48900,5.270386,12.661719,6.682755
49200,5.066987,12.33254,6.565677
49500,5.109848,12.602378999999999,6.685975
49800,5.031854,12.661144,6.702068
50100,5.243901999999999,13.161357,7.464596
50400,5.024842,12.827413,6.928381
50700,5.54645,33.548458000000004,9.577954
51000,5.054136,14.772491,8.28461
51300,5.185932,12.600788,6.782424000000001
51600,4.420893,50.111072,14.026434
51900,4.546094999999999,13.436176000000001,6.7086
52200,5.072996,12.362086,6.643614
52500,5.002333,12.766356,6.5518279999999995
52800,4.955080000000001,12.799802,7.325446
53100,5.080525,12.666911,7.050045
53400,4.926042,12.459911,6.5919229999999995
53700,5.0494,13.045159,7.854703999999999
54000,5.03319,12.40586,6.5678149999999995
54300,5.503933,34.359514000000004,9.859971
54600,5.07381,12.795477,6.605746000000001
54900,5.009797,12.612627,6.618563000000001
55200,5.028304,12.428346000000001,6.6088830000000005
55500,5.070392,13.074831,7.530728999999999
55800,4.98399,12.63335,6.814986
56100,5.279028,37.325851,9.987959
56400,5.181119,24.037283,9.728810000000001
56700,4.7995220000000005,14.474664,6.778619
57000,5.096346,12.401166,6.853955
57300,5.08409,12.609639999999999,6.652791000000001
57600,4.894472,14.370254000000001,6.626734
57900,3.895895,29.984099,9.002169
58200,5.205553,13.223595999999999,7.453871
58500,3.7457239999999996,14.510599,6.4734989999999994
58800,5.0456959999999995,12.406633,6.395417
59100,3.3984650000000003,16.343543,7.523416
59400,4.703387,13.864988,6.396294
59700,4.7038,12.913780000000001,6.389036
60000,3.5683480000000003,13.203357,7.342308
60300,4.908164,14.293123000000001,6.612413
60600,5.060316,13.016371000000001,6.7367729999999995
60900,4.8723019999999995,13.131823,7.573938
61200,5.124194,14.055508999999999,6.90152
61500,4.692117,33.658888,9.347966
61800,5.36877,13.355732999999999,7.641799000000001
62100,4.835506,13.998024,6.681336
62400,4.963592,12.498619999999999,6.474952
62700,4.649735,13.082633,7.486960000000001
63000,5.148727,13.902382999999999,6.59312
63300,4.74926,13.254201,6.479895
63600,5.438261,13.078521,7.633738
63900,4.240378,14.058349,6.565028999999999
64200,5.167532,12.488617999999999,6.54838
64500,4.525415,13.265107999999998,7.358463
64800,4.882554,13.493138,6.621546
65100,4.4372370000000005,21.445387,9.159414
65400,3.950729,14.543751,7.387239999999999
65700,5.142746,12.302555,6.749688000000001
66000,3.916368,12.992541000000001,6.364922
66300,5.056637,14.946257999999998,7.547413000000001
66600,3.9268730000000005,12.181338,6.41213
66900,4.805668,12.456433,6.412433
67200,4.615687,14.464749,7.213233
67500,4.93248,12.224811,6.5798440000000005
67800,4.746908,12.278379,6.252293
68100,4.466145,14.902969,7.4648270000000005
68400,4.885848999999999,12.626823,6.666136999999999
68700,4.1926239999999995,33.480083,9.183862
69000,5.1625,14.265398000000001,7.489139
69300,3.690378,12.571102999999999,6.498313
69600,4.968780000000001,12.619736999999999,6.434394
69900,4.207132,14.058283,7.454913
70200,4.878541,12.714162,6.619031
70500,4.8163480000000005,12.649842,6.364522
70800,4.887893,14.548712,7.71235
71100,5.012396,12.68138,6.713195
71400,4.930248000000001,13.262542000000002,6.471317
71700,4.953130000000001,14.48766,7.643891
72000,4.813443,12.509699000000001,6.664559
72300,5.0059190000000005,34.018747999999995,9.42682
72600,4.412631,14.629188000000001,7.448189
72900,5.06721,12.567886,6.664332000000001
73200,4.827078,12.724554,6.426382
73500,5.191746,13.793312,7.758528999999999
73800,4.7694540000000005,12.638223,6.492033
74100,4.922741,13.135081,6.668088000000001
74400,5.180282,14.821535999999998,7.476399000000001
74700,5.121574,12.527963,6.534623000000001
75000,5.2430639999999995,12.534427,6.6702330000000005
75300,5.000042,14.650970000000001,7.407316000000001
75600,4.9758949999999995,12.559403999999999,6.460806
75900,4.916932,30.581405,9.335309
76200,5.209576,14.663566000000001,7.717103
76500,4.9522,12.517811,6.477603
76800,4.891203,13.275772,6.5668869999999995
77100,5.13307,14.643559,7.535685000000001
77400,4.9208099999999995,12.692504,6.393419000000001
77700,4.8556099999999995,12.830404,6.711807
78000,4.495941999999999,14.573982,7.266297
78300,5.156008,12.366530000000001,6.496571
78600,4.027241,12.265349,6.4180019999999995
78900,5.368782,14.292485000000001,7.590485
79200,4.975001,12.44967,6.464834
79500,4.392301,12.950136,6.5734330000000005
79800,5.240978,14.742385,7.544377000000001
80100,4.184862,12.307702,6.324103
80400,5.185601,48.193936,14.101994
80700,4.480599,14.354026999999999,7.451958
81000,4.965236,12.944543,6.48991
81300,5.417201,12.729172,6.640071000000001
81600,5.014571,14.49267,7.976857000000001
81900,5.008153,12.696908,6.446567
82200,5.322793,12.832785000000001,6.645789
82500,5.300529,13.004638,7.55132
82800,4.829313,12.561155,6.190316999999999
83100,4.980903,29.737786,9.555414
83400,5.197836,13.781044,7.266208
83700,5.083729,13.033710000000001,6.601414
84000,5.084881,20.443343,7.930639
84300,5.549524,13.208884,8.169888
84600,4.919924,12.600357,6.392123000000001
84900,5.064146,13.059796,7.3640289999999995
85200,5.48917,13.208023,7.5718119999999995
85500,5.318702,12.533389,6.4730360000000005
85800,5.043705999999999,12.804352,6.665157000000001
86100,5.39384,12.98822,7.748933
86400,5.147039,12.565806,6.462655000000001
86700,5.085115,41.221804,10.896075
87000,5.4579260000000005,13.184083,7.967636
87300,4.8547910000000005,12.627872,6.5060709999999995
87600,5.256191,13.153820999999999,6.9756089999999995
87900,5.421880000000001,13.411882,7.5811589999999995
88200,5.099591,12.534671000000001,6.528541000000001
88500,4.944884,12.845114,6.743600999999999
88800,4.964648,12.92291,7.424582000000001
89100,4.77428,12.655157,6.508447
89400,3.997331,12.784198,6.3992949999999995
89700,5.305711,13.12164,7.527943
90000,4.359248,13.054317,6.366932
90300,4.650105,7.039713000000001,5.8728050000000005
90600,5.30173,13.446539000000001,7.456905
90900,3.671849,12.940744,6.281987
91200,4.8212839999999995,14.818786,6.6562220000000005
91500,3.5957260000000004,13.356743,7.0512809999999995
91800,5.1286760000000005,12.85011,6.66211
92100,3.437318,14.791579999999998,6.237702
92400,5.039772,13.184401000000001,7.354164
92700,3.498452,12.892239,6.320075
93000,3.2963459999999998,8.543741,5.585858999999999
93300,4.953851,13.492257,7.391949
93600,4.417168,13.232829,6.356053
93900,4.947382,25.740767,9.607084
94200,3.2494680000000002,13.977938,7.036498
94500,5.218104,12.983219,7.125888000000001
94800,3.6672050000000005,14.476495000000002,6.178236
95100,4.838908999999999,13.291069,7.469386
95400,3.3750400000000003,13.123028,6.315066000000001
95700,3.1483659999999998,8.351911999999999,5.583353
96000,5.154146,13.549404000000001,7.3768839999999996
96300,2.85318,12.938647999999999,6.243485
96600,4.868048,14.949910000000001,6.6945380000000005
96900,3.9493480000000005,13.461129000000001,7.117552000000001
97200,5.03169,12.874571000000001,6.665333
97500,3.385511,33.489171,9.082898
97800,5.022145,13.511923999999999,7.447584
98100,3.222552,13.01586,6.311847
98400,4.173121,7.97508,5.652737
98700,4.80817,13.391073,7.410953
99000,4.824955999999999,12.943883,6.645726
99300,5.246316,14.401839,6.778994
99600,4.759233999999999,13.807467,7.12016
99900,5.167996,12.948174,6.794857
100200,4.962744,44.666396999999996,10.300284
100500,4.941586,13.409227,7.4456809999999995
100800,3.689246,12.948606,6.516799
101100,5.1258,33.0217,8.876699
101400,4.894213,13.671845999999999,7.698587
101700,3.934854,12.987451,6.600674000000001
102000,4.880897,13.04678,6.639303999999999
102300,4.842645,13.464392000000002,7.704505999999999
102600,4.88023,13.130923999999998,6.657291000000001
102900,5.192799,13.318665,7.302986
103200,4.912699,13.426438000000001,7.356127000000001
103500,4.32184,13.405234,6.703163000000001
103800,4.995184,8.519002,6.245378
104100,5.0326949999999995,13.532573000000001,7.4535100000000005
104400,3.716188,13.172068,6.498997
104700,5.146148,13.188146,6.758833999999999
105000,4.719551999999999,35.651319,10.191587
105300,4.994093,13.03161,6.816284
105600,4.935281,14.687204999999999,7.533202
105900,5.082248,13.713659,7.594684
106200,4.420548,13.49655,6.645607000000001
106500,5.212244,7.792845,6.027469
106800,4.997062000000001,13.635638,7.454650999999999
107100,5.19891,12.981297,6.771667999999999
107400,5.133958,13.107917,6.740246000000001
107700,4.689884999999999,13.358001999999999,7.359346
108000,4.819605,13.42441,6.603911
108300,5.110785,16.483329,7.644264
108600,4.875725,40.678067,10.401608
108900,4.9926379999999995,14.625673,6.8652679999999995
109200,4.672517,36.994287,13.312768
109500,4.913964,13.300357,7.704402
109800,4.812563,14.496387,6.451296
110100,4.629624,13.496188,6.414126
110400,4.599975,13.346125,7.410767
110700,5.022876,14.483801000000001,6.613738000000001
111000,4.72246,13.191257,6.194251
111300,4.887025,13.598213000000001,7.568217999999999
111600,4.395454,14.624019,6.561808
111900,4.871633,7.339283,5.674834
112200,4.896552,25.214381,10.410835
112500,5.024963,14.239723999999999,6.6718910000000005
112800,4.929772,13.207264000000002,6.490892
113100,4.8781550000000005,13.078341,7.501923
113400,4.843636,14.395586999999999,6.571632000000001
113700,5.010612999999999,13.117082,7.053086
114000,4.803239,13.438630999999999,7.377903999999999
114300,4.8825970000000005,14.150471,6.877086
114600,4.955742,9.208889,6.032744999999999
114900,4.928996,13.140611999999999,7.402566
115200,4.955038,14.104393,6.864194
115500,4.819054,13.549249,6.529173
115800,4.885457,36.298849,10.351459
116100,5.120403,14.695294,6.723946000000001
116400,4.923399,14.775194,7.230136
116700,5.065544999999999,13.361510999999998,7.553387
117000,4.95475,13.308945000000001,6.6739559999999996
117300,5.093903,7.515566000000001,5.787326
117600,5.049656,13.173907999999999,7.425267999999999
117900,4.927356,12.718505,6.582675999999999
118200,4.875229,12.977811,6.441987999999999
118500,4.399347,13.353994,7.38313
118800,4.8295639999999995,12.532304,6.435215
119100,4.771824,12.921792,6.686069
119400,4.773656,35.393101,10.198774
119700,4.917511,12.87152,6.561605999999999
120000,4.259759,12.890661,6.312138
120300,4.787852,12.888810000000001,7.4427
120600,3.703898,13.126038000000001,6.356366
120900,5.077651,12.986528,6.493343
121200,3.8659199999999996,13.006072999999999,7.173133
121500,5.1737910000000005,12.720571000000001,6.639689999999999
121800,4.801093,12.891544999999999,6.3339360000000005
122100,4.981991000000001,13.060354,7.474208
122400,5.002733999999999,12.626053,6.570275
122700,4.416825,13.242264000000002,6.48594
123000,4.8117540000000005,35.203594,10.364525
