timestamp,min_cpu,max_cpu,avg_cpu
0,10.0806,26.983451000000002,14.969623
300,9.713023,17.389142,13.717062
600,10.15012,17.464114000000002,13.665169
900,9.765668,21.026276,14.021554
1200,10.296735,17.021075,13.780995
1500,10.016579,18.059712,14.127289000000001
1800,10.003798,18.008962,13.909226
2100,9.958527,18.115174,13.840978
2400,10.141745,18.334699,14.308145000000001
2700,10.040885000000001,19.266773999999998,14.107221
3000,9.428011,18.668118,13.963409
3300,9.556274,18.536904,14.24407
3600,7.893299000000001,31.004901,15.329975
3900,9.665641,18.675809,14.358726999999998
4200,10.181636,19.225749,14.498904000000001
4500,9.931077,19.871217,14.437570999999998
4800,9.831266000000001,18.726645,14.407309
5100,8.861504,19.01391,14.545216
5400,10.220798,19.824223,14.819888
5700,10.108769,19.24573,15.125904
6000,10.107254,19.02052,14.708956
6300,8.902579,19.283209,14.599119
6600,10.092605,19.968731,14.729410999999999
6900,10.164306,18.971103,14.291959
7200,10.051730000000001,30.517305,15.406947
7500,9.828909,19.638632,14.902451000000001
7800,8.437026,19.579575,14.353991
8100,10.916061000000001,19.41215,15.299076000000001
8400,10.969908,19.897173000000002,14.968634
8700,11.151404,19.943824,15.615813000000001
9000,10.042927,19.644970999999998,14.772632000000002
9300,10.665416,19.527456,15.436419
9600,8.766283999999999,19.86153,14.716676999999999
9900,10.488708,21.875529,14.930991
10200,11.042374,19.934839,15.528749
10500,9.904317,20.003598,14.875588
10800,10.882766,33.344419,16.926717
11100,11.330477,19.424089000000002,15.314392000000002
11400,10.780107000000001,20.872814,15.901537
11700,8.45357,19.787758,15.100060000000001
12000,11.693886000000001,20.489611,16.12818
12300,9.659624,21.686552,15.295125
12600,11.231605,21.56305,15.797801999999999
12900,11.542788999999999,19.953491,16.266704999999998
13200,9.204243,21.941951,15.452001999999998
13500,11.302868,20.968835000000002,16.480852
13800,10.429725,21.497196,15.634362
14100,12.159089999999999,20.839807,16.755389
14400,9.27753,25.755174,16.85235
14700,11.423244,22.437725,16.70842
15000,9.00047,21.658483,15.664852999999999
15300,11.612561999999999,21.68684,16.511248000000002
15600,11.81144,21.406916,16.865643
15900,9.448468,38.945646999999994,19.303096
16200,12.107357,22.917975,17.353097
