timestamp,min_cpu,max_cpu,avg_cpu
0,0.29170300000000005,4.421476,2.148574
300,0.957873,9.528406,3.4139199999999996
600,0.28231300000000004,3.299463,1.759884
900,0.5626260000000001,3.044845,1.695098
1200,0.718428,38.619325,6.199755000000001
1500,0.6449020000000001,4.251596,2.175528
1800,0.6034390000000001,3.614335,1.925568
2100,0.5225489999999999,3.04808,1.5386520000000001
2400,0.611695,10.362008,2.1655599999999997
2700,0.398921,2.646473,1.516119
3000,0.783126,5.694597,2.2472369999999997
3300,0.706531,7.699930999999999,2.1706
3600,0.9304379999999999,6.2979080000000005,2.781166
3900,0.249344,4.697814,2.296964
4200,0.550003,5.224187000000001,2.0377110000000003
4500,0.895576,3.5966489999999998,2.09048
4800,0.848008,3.422422,2.035441
5100,0.516649,3.570842,2.1396509999999997
5400,0.49363999999999997,4.903573000000001,2.084609
5700,0.621794,7.086855,2.14774
6000,0.354501,10.147257000000002,2.115868
6300,0.625438,2.42181,1.508505
6600,0.31261300000000003,3.966483,1.8129790000000001
6900,0.294873,3.434856,1.539453
7200,0.641288,3.817893,1.743253
7500,0.398518,4.514880000000001,2.332125
7800,0.807301,3.675264,1.7575150000000002
8100,0.576393,3.139136,1.7037259999999999
8400,0.692224,7.496958,2.542971
8700,0.64188,3.60134,1.691341
9000,0.557718,6.481315,2.057813
9300,0.44831800000000005,6.041864,1.9074349999999998
9600,0.522948,7.254295,2.105971
9900,0.652045,2.647854,1.425543
10200,0.5959180000000001,2.6999459999999997,1.509954
10500,0.726234,2.97642,1.759526
10800,0.627282,3.843205,1.969041
11100,0.700591,4.308676,1.7876599999999998
11400,0.8967149999999999,4.173769,2.0191369999999997
11700,0.727901,3.301371,1.992952
12000,0.640654,6.087816,2.507136
12300,0.566766,6.313352,2.128549
12600,0.544308,3.117995,1.4856
12900,0.9470850000000001,3.9910919999999996,2.137986
13200,0.806986,11.041087,2.405471
13500,0.586093,2.574191,1.438782
13800,0.6077319999999999,3.082318,1.595128
