timestamp,min_cpu,max_cpu,avg_cpu
0,3.6790879999999997,18.081224,5.931499
300,3.837162,9.013387,4.946743
600,3.239025,21.039846,7.428030000000001
900,3.680672,9.162201,5.154086
1200,2.62621,8.811005,4.962708
1500,3.6022800000000004,9.302485,5.425676999999999
1800,2.741107,9.023947,4.83524
2100,3.8999629999999996,8.856135,5.0457160000000005
2400,2.75757,9.678227,5.213933
2700,2.602362,5.256436,4.384392
3000,3.891475,9.059086,5.15643
3300,2.70283,9.825426,5.1463730000000005
3600,3.8030510000000004,8.985921000000001,5.04606
3900,3.67995,9.175153,5.006256
4200,3.753335,30.339370000000002,7.372380000000001
4500,3.994339,9.173631,4.968386
4800,4.050730000000001,8.90623,5.10891
5100,2.702069,9.414829,5.161666
5400,3.3600209999999997,5.331777,4.406251
5700,4.0849269999999995,8.997875,5.038926999999999
6000,3.135614,9.487032000000001,5.107991
6300,3.935218,8.910607,5.035138
6600,3.94326,8.764465,5.070146
6900,3.756822,9.420289,5.343841
7200,3.429302,8.978139,4.8601540000000005
7500,4.111032,8.926865,5.130294999999999
7800,4.030235,29.294534999999996,7.428383999999999
8100,3.0030229999999998,5.231557,4.4514190000000005
8400,4.029323000000001,9.228405,5.142608999999999
8700,3.760818,10.503793,5.962415
9000,3.91574,9.145529,5.086707
9300,4.03111,8.974043,5.323011
9600,3.999961,9.754328999999998,5.329145
9900,4.020582,9.199396,5.34039
10200,3.749826,8.808277,5.1033349999999995
10500,3.719293,32.990787,10.479347
10800,3.747578,21.2856,6.635795
11100,3.8142519999999998,9.016119,5.017283
11400,4.109104,30.588615,7.6013470000000005
11700,4.04736,10.497911,5.222982
12000,3.7138720000000003,8.954125999999999,5.064830000000001
12300,3.65435,10.779111,5.2915019999999995
12600,3.76378,8.561488,4.903278
12900,3.783339,8.638639999999999,5.0191230000000004
13200,3.80755,10.749758,5.255627
13500,2.7724189999999997,5.489788,4.391754
13800,3.9465660000000002,8.835997,5.086689
14100,2.967479,10.607596000000001,5.133477
14400,4.000973,8.725195,5.025367
14700,3.486682,8.863087,5.011362
15000,3.9428160000000005,16.312165,5.843151
15300,3.5818309999999998,19.146421,6.521653
15600,3.7043839999999997,8.669428,5.075216
15900,3.030025,10.715196,5.227129
16200,2.7918819999999998,5.646426,4.412189
16500,3.8253190000000004,8.790106,5.040704
16800,3.205917,10.790613,5.257781
17100,4.108607,8.718110000000001,5.018301
17400,2.6562069999999998,8.789461,4.896515
17700,3.912429,10.876331,5.302876
18000,4.011582,9.838663,5.477780999999999
18300,3.9408760000000003,8.82052,5.036925
18600,4.0867260000000005,10.720733000000001,5.468513
18900,4.124403,24.561505,6.668698
19200,4.003095,8.88066,5.116917
19500,2.89067,9.993169,5.221605
19800,4.217588,8.592747,5.091998
20100,3.354978,8.961082000000001,5.059408
20400,4.024421,9.826021,5.3568370000000005
20700,3.2144939999999997,8.704672,5.033688
21000,3.834687,8.860562,5.247718
21300,3.341106,9.728326,5.208409
21600,4.174097,5.79673,4.689975
21900,3.86064,8.742173,4.988483
22200,4.007232,9.796289999999999,5.373901
22500,4.028576,25.802349,7.293819
22800,3.7936919999999996,8.705466,5.145715
23100,3.867547,9.980674,5.324372
23400,2.725136,9.187317,5.056645
23700,3.943656,8.718917,5.096882
24000,4.094130000000001,13.697942999999999,6.038838
24300,4.110126,8.761128999999999,5.144618
24600,3.951678,8.804043,5.202304
24900,3.550767,10.156761999999999,5.144201
25200,4.086481,8.610349000000001,5.121714
25500,3.988528,8.487657,5.200629
