timestamp,min_cpu,max_cpu,avg_cpu
15900,2.700576,59.036398,14.613539000000001
16200,1.51232,14.734889,4.235021
16500,2.156253,7.257210000000001,3.24377
16800,1.3250469999999999,58.37475,11.020499000000001
17100,2.179977,6.748634,3.30171
17400,1.06199,5.838898,3.170173
17700,1.613972,60.60208000000001,17.620918
18000,2.110141,5.546558,3.313036
18300,1.209355,6.078745,3.1617889999999997
18600,2.239074,59.227481999999995,14.476841
18900,1.4677870000000002,5.946517,3.226873
19200,1.9976610000000001,6.1951849999999995,3.3373489999999997
19500,2.462425,54.41585799999999,11.245361
19800,1.9528159999999999,13.302857999999999,4.293036
20100,1.311401,6.667122999999999,3.16614
20400,1.7430849999999998,66.022256,15.912624
20700,2.1574459999999998,6.347879,3.250653
21000,1.533316,5.325327,3.108519
21300,2.345027,59.927361,14.563795
21600,1.6536119999999999,6.149556,3.229677
21900,2.074839,5.788218,3.164022
22200,1.237624,56.500040000000006,11.552493
22500,1.9708290000000002,7.896712,3.418411
22800,1.439822,5.170704,3.054302
23100,1.897042,57.366611999999996,15.332220000000001
23400,2.293976,16.235612,4.297823999999999
23700,1.4566540000000001,5.677224,3.086857
24000,2.052731,56.311338,14.512742000000001
24300,1.103002,5.641290000000001,3.177337
24600,2.127016,5.334162,3.242693
24900,1.582503,61.419623,11.491408999999999
25200,1.837777,5.145042,3.2373849999999997
25500,1.8042200000000002,6.8252690000000005,3.1707419999999997
25800,1.149568,60.001780000000004,14.423842
26100,2.064041,9.245042,3.4695089999999995
26400,1.530119,5.098808999999999,3.0385009999999997
26700,2.2720279999999997,56.406231000000005,13.959332999999999
27000,1.887156,16.886906,4.215534
27300,2.097899,5.481939,3.204174
27600,0.949559,57.129994999999994,11.190987
27900,2.137495,6.564759,3.294027
28200,1.363181,5.636581,3.089624
28500,1.25134,55.889871,13.753595
28800,1.9807700000000001,5.426901,3.256405
29100,1.060229,5.806071,3.0912900000000003
29400,2.508807,59.061762,14.666657
29700,2.214146,6.918959,3.469925
30000,2.213657,5.373458,3.3628730000000004
30300,2.538159,58.564510999999996,11.288328
30600,2.162416,15.75494,4.316066
30900,1.05273,5.485272,3.128838
31200,1.150121,58.535187,14.399303
31500,2.032743,6.785455000000001,3.317318
31800,2.1018630000000003,7.2601580000000006,3.522274
32100,2.5504729999999998,62.492615,14.650069
32400,1.7720630000000002,6.665309,3.243982
32700,2.092332,5.5884,3.197462
33000,2.050503,61.570614,11.824605
33300,2.0940830000000004,6.98867,3.2473549999999998
33600,1.2056850000000001,5.32536,3.0818939999999997
33900,1.405832,60.215557999999994,14.551753
34200,1.950478,15.61002,4.298699
34500,2.209164,5.9706339999999996,3.251457
34800,2.624221,61.231374,14.517260999999998
35100,1.341747,6.618333,3.263829
35400,2.056485,5.338146,3.1432029999999997
35700,2.3971400000000003,70.818117,13.709313
36000,2.0995779999999997,6.6413,3.267762
36300,0.9383440000000001,5.980814,3.083428
36600,1.007631,58.836363,14.526832
36900,2.2404319999999998,8.359233999999999,3.433225
37200,2.11269,6.459997,3.3921959999999998
37500,2.551857,57.487097999999996,14.801563
37800,0.9369149999999999,15.284247,4.18993
38100,2.2102310000000003,16.931603,5.542382
38400,1.131709,60.626495999999996,14.575510999999999
38700,2.381626,5.924736,3.366447
39000,2.156095,6.720047,3.217648
39300,2.345294,59.338694999999994,14.955891000000001
39600,1.915172,5.64315,3.238581
39900,1.642189,6.763559,3.291486
40200,2.413739,71.028508,16.900568
40500,1.935643,8.190698,3.418908
40800,1.9874189999999998,6.719233999999999,3.28474
41100,2.307137,55.030539000000005,14.797901999999999
41400,2.336563,18.189241,4.252255
41700,1.7573720000000002,6.73757,3.304396
42000,2.140909,60.605993000000005,14.938077999999999
42300,2.190302,5.9942660000000005,3.2654009999999998
42600,1.691344,5.735779,3.2429799999999998
42900,2.425149,58.90824,14.644272
43200,1.751269,5.518096,3.273893
43500,2.102219,5.942703,3.3012230000000002
43800,1.8120029999999998,58.362448,14.984789000000001
44100,2.448091,7.823003999999999,3.4923330000000004
44400,2.002889,5.4976400000000005,3.2775849999999997
44700,2.32198,58.684681000000005,14.588207999999998
45000,1.9474029999999998,12.948332,4.29402
45300,1.20102,5.688419000000001,3.287296
45600,2.2804159999999998,59.15133,14.205345000000001
45900,1.48564,6.888978999999999,3.3562300000000005
46200,2.380011,6.083393,3.374517
46500,2.346898,57.185199,18.443085999999997
46800,1.932675,5.630554,3.3062739999999997
47100,1.9899069999999999,6.3085059999999995,3.31806
47400,1.7831290000000002,58.647073999999996,14.232042999999999
47700,2.327921,8.708264,3.5602940000000003
48000,1.2052969999999998,5.898646,3.202893
48300,2.1661639999999998,58.614864000000004,14.587216
48600,1.302992,19.837398,4.1444019999999995
48900,2.017477,5.735223,3.278554
49200,1.410731,57.373922,13.739648999999998
49500,2.179952,6.884758000000001,3.2799169999999997
49800,2.082727,5.525646,3.159822
50100,1.310201,59.343835999999996,14.156373
50400,2.299643,5.522371,3.16141
50700,1.314498,5.762689,3.1129860000000003
51000,2.034175,58.307539,15.05039
51300,1.3651950000000002,8.341111999999999,3.34349
51600,1.9773630000000002,5.970542,3.246575
51900,0.983677,57.718766,14.439622
52200,2.249333,18.643683,4.2638050000000005
52500,1.9349830000000001,6.234515,3.145497
52800,2.303331,60.594134,14.204951000000001
53100,2.3316619999999997,6.510685,3.259895
53400,1.51451,5.673057,3.093005
53700,1.9402869999999999,57.960795999999995,14.610278
54000,1.18666,6.178077,3.033804
54300,2.063211,6.673781,3.230728
54600,1.117928,66.183573,16.615972
54900,2.086264,7.191261,3.3326919999999998
55200,1.396064,6.183351999999999,3.087528
55500,1.403568,60.833309,14.244876000000001
55800,2.319076,12.912687,3.7187919999999997
56100,1.671414,9.878836999999999,3.703894
56400,2.495604,59.439813,14.750456
56700,1.428963,6.29314,3.1964509999999997
57000,1.8849099999999999,5.82496,3.269549
57300,2.0999380000000003,57.370521999999994,14.502529000000001
57600,2.200273,5.468203,3.16965
57900,1.629084,5.864766,3.109868
58200,2.087804,65.359729,16.169774
58500,1.932449,8.081008,3.3534580000000003
58800,0.774943,5.656405,3.003104
59100,2.481241,57.328967000000006,14.712391
59400,1.9998650000000002,6.127782,3.193653
59700,2.07976,16.435841,4.319325
60000,1.242988,57.202047,14.334616
60300,2.189457,5.980633999999999,3.267558
60600,1.1202299999999998,5.934408,3.103829
60900,1.040303,58.000457,14.187261
61200,2.209876,5.2103720000000004,3.3009779999999997
61500,0.9261219999999999,6.841127,3.195267
61800,2.1065150000000004,68.05761899999999,16.381870000000003
62100,0.8083739999999999,6.126193,3.221679
62400,1.9632029999999998,5.819325,3.4241
62700,2.2714119999999998,58.574771999999996,14.526879999999998
63000,2.107104,6.059552,3.520895
63300,1.609484,15.314518,4.331758
63600,2.0833369999999998,57.851517,14.474525
63900,2.083982,6.788892999999999,3.262441
64200,1.5324870000000002,5.635128,3.262855
64500,2.247752,57.872946999999996,14.469723000000002
64800,1.252341,5.933782,3.22935
65100,2.210127,5.7424550000000005,3.240739
65400,2.0994580000000003,58.653186,14.438384
65700,1.880855,7.377053999999999,3.4736550000000004
66000,2.053086,5.895230000000001,3.265857
66300,2.180281,55.589895,14.843183999999999
66600,1.917689,5.6930760000000005,3.270771
66900,1.544934,13.678386999999999,4.270797
67200,2.172196,57.922385,14.423942000000002
67500,1.508016,6.851758,3.243733
67800,2.148365,6.386331,3.229763
68100,2.548718,58.601849,14.565369
68400,2.099572,6.243989,3.269547
68700,1.675841,6.5970070000000005,3.165393
69000,2.338949,59.265333999999996,14.64445
69300,2.007515,5.92059,3.3641919999999996
69600,2.135933,6.091714,3.3515580000000003
69900,2.344098,66.303916,16.378516
70200,2.240936,5.1559800000000005,3.2841419999999997
70500,2.071364,17.507597,4.349254
70800,2.0085740000000003,56.836564,14.764210999999998
71100,2.142087,6.659932,3.3141830000000003
71400,2.172924,6.570474000000001,3.253321
71700,2.3420919999999996,57.463987,14.767101
72000,1.9338990000000003,5.8689,3.2685619999999997
72300,1.9024,6.4007190000000005,3.2479
72600,2.338715,59.251286,14.484263
72900,1.2701280000000001,6.994789999999999,3.1842580000000003
73200,2.102145,5.802377,3.371578
73500,2.7454400000000003,58.082530000000006,14.630182000000001
73800,2.029072,5.977494,3.2917129999999997
74100,1.47851,6.388999,3.1848080000000003
74400,2.071727,56.937002,13.799695999999999
74700,1.996861,6.327538,3.261729
75000,1.540216,7.08438,3.210892
75300,2.619977,56.306712,17.272653
75600,2.120072,5.200148,3.4355910000000005
75900,2.175411,7.459516000000001,3.278632
76200,2.0251759999999996,55.235503,13.912294000000001
76500,2.067489,5.681325,3.288061
76800,2.044993,8.189876,3.759675
77100,2.156002,58.058376,14.837279
77400,2.104011,6.848084,3.284681
77700,2.038218,14.707173999999998,4.262067
78000,2.032639,58.015457,14.497775
78300,2.187621,32.008394,6.320455
78600,1.891848,6.540578,3.1956130000000003
78900,2.366269,59.06979499999999,15.09014
79200,1.9396490000000002,7.063956,3.273844
79500,1.9810169999999998,5.839114,3.224138
79800,1.9524150000000002,60.786099,14.254429
80100,2.063127,8.042364,3.424085
80400,2.0681130000000003,6.285529,3.173613
80700,2.1818,57.261247999999995,13.974182999999998
81000,2.109106,6.2237599999999995,3.275436
81300,2.1761209999999997,14.234673999999998,4.253419999999999
81600,2.172032,63.461262,16.157748
81900,1.9439229999999998,8.010981,3.3131239999999997
82200,2.116854,6.1146720000000006,3.3226410000000004
82500,2.4634150000000004,59.688697999999995,14.413661
82800,1.9599689999999999,5.321404,3.285297
83100,2.113802,6.454330000000001,3.357617
83400,2.3199669999999997,58.646494999999994,14.720270999999999
83700,1.976327,6.4500459999999995,3.650177
84000,2.146302,6.898777000000001,3.21476
84300,2.370128,59.827645,14.722584
84600,2.1083439999999998,6.064886,3.3760470000000002
84900,1.747666,6.1266300000000005,3.250869
85200,2.25865,56.738834,13.964336
85500,2.288895,6.345162999999999,3.4424580000000002
85800,1.489542,6.7755529999999995,3.2318830000000003
86100,2.3959580000000003,60.263743999999996,14.716628
86400,2.158122,7.513447,3.2790800000000004
86700,2.171106,6.2037379999999995,3.2914550000000005
87000,2.4297,58.140190000000004,14.782426999999998
87300,2.246077,7.673181,3.4882699999999995
87600,2.320963,5.791352,3.2978949999999996
87900,2.467517,57.94592900000001,13.557236999999999
88200,2.140853,7.629115,3.3280160000000003
88500,2.1089830000000003,18.104162,4.487066
88800,2.378739,60.699267000000006,14.798982
89100,1.962636,7.047314999999999,3.3031410000000005
89400,2.165597,5.688798,3.238728
89700,2.1082110000000003,55.739341,13.555881
90000,2.06945,6.368073000000001,3.284874
90300,2.0237060000000002,6.089681,3.126961
90600,2.343833,61.090038,14.603237
90900,2.3277959999999998,8.203166,3.5666029999999997
91200,2.166343,6.422198000000001,3.233907
91500,2.562982,64.889248,15.467227
91800,2.278233,6.141738,3.2967160000000004
92100,2.314493,14.541419,4.2668040000000005
92400,2.474628,58.155498,13.917368
92700,2.037766,7.162846000000001,3.3238519999999996
93000,2.246712,6.697825999999999,3.4621440000000003
93300,2.454538,57.81652,14.762538000000001
93600,2.001137,6.287507,3.325285
93900,2.271411,7.294989999999999,3.5677209999999997
94200,2.198826,69.44771300000001,16.48036
94500,2.252291,6.649878,3.572121
94800,2.224484,6.266792,3.271982
95100,2.524611,60.748473,14.768816000000001
95400,2.3937180000000002,6.249229,3.2994790000000003
95700,2.134195,19.745998,4.469034
96000,2.3111770000000003,58.95508,14.730637
96300,2.075128,6.958937,3.341844
96600,2.1856459999999998,5.979155,3.3008129999999998
96900,2.4562150000000003,70.529388,17.158483
97200,2.171284,5.433287,3.2612330000000003
97500,2.18451,6.040598999999999,3.3571660000000003
97800,2.380306,58.616836,14.775014
98100,2.1441,9.698423,3.425236
98400,2.140415,5.8555150000000005,3.3059629999999998
98700,2.3720849999999998,56.94246,14.092669
99000,1.680598,5.40958,3.20649
99300,2.324582,14.293397,5.191398
99600,2.303674,53.003728,14.386269
99900,2.338356,5.996686,3.271202
100200,1.972055,6.745061,3.327383
100500,2.580567,64.587974,16.191276000000002
100800,2.179653,6.001791000000001,3.2350119999999998
101100,2.1189970000000002,5.743666999999999,3.381954
101400,2.420573,69.73621899999999,16.543993
101700,2.395921,6.216723,3.3484190000000003
102000,1.966865,6.333602,3.544946
102300,2.353039,56.825001,14.794975
102600,2.2288490000000003,6.969949000000001,3.2542400000000002
102900,2.378387,15.727201,4.354076
103200,2.263532,59.998176,14.806881
103500,2.259366,6.137512999999999,3.298342
103800,2.082475,5.8534489999999995,3.257258
104100,2.466834,61.266284999999996,17.394756
104400,2.053468,5.937034,3.264093
104700,2.298795,7.024539999999999,3.544222
105000,2.350074,57.52745,14.670089
105300,2.2206599999999996,7.630438000000001,3.452561
105600,2.055793,6.343235,3.3057819999999998
105900,2.268145,56.596692000000004,14.106549
106200,2.3399490000000003,6.271364,3.205894
106500,2.2237560000000003,19.029875,4.392795
106800,2.158159,58.119262,14.092951000000001
107100,2.302641,6.400194,3.251602
107400,2.221526,5.745062,3.3607099999999996
107700,2.345022,58.325818999999996,15.510085
108000,2.153508,5.891794,3.208202
108300,2.091793,6.478386,3.306633
108600,1.753208,54.115161,13.950220000000002
108900,2.2759840000000002,7.275888,3.4528239999999997
109200,2.224541,6.132248000000001,3.29134
109500,2.309297,59.86271800000001,14.748161999999999
109800,2.1174009999999996,10.981994,3.7070529999999997
110100,2.1561779999999997,16.297612,4.5477620000000005
110400,2.354857,59.927795999999994,14.638431
110700,1.9726540000000001,6.525488,3.239729
111000,2.235982,5.220825,3.3411150000000003
111300,2.482982,64.290628,16.343988
111600,2.0747459999999998,5.960681,3.217088
111900,2.152488,6.037724,3.2832190000000003
112200,2.547721,55.018496999999996,14.017939000000002
112500,1.979571,6.021865,3.493181
112800,2.144098,5.881355,3.377021
113100,2.365825,70.02776899999999,16.600975
113400,2.2408040000000002,6.220285,3.198819
113700,2.0952990000000002,15.883617999999998,4.452977
114000,1.8897110000000001,58.585988,14.60162
114300,2.2736110000000003,5.871366,3.338278
114600,2.372831,5.661614,3.3470730000000004
114900,2.1810560000000003,63.976918999999995,15.920898000000001
115200,2.312273,5.1146199999999995,3.265326
115500,2.182932,5.580775,3.3440199999999995
115800,2.473823,56.792091000000006,14.610504
116100,1.811602,8.383230000000001,3.3777410000000003
116400,2.2371849999999998,5.297326,3.3913559999999996
116700,1.6926720000000002,56.512448,14.077948999999998
117000,2.116677,5.321064,3.342196
117300,1.9247560000000001,18.611807000000002,4.383494000000001
117600,2.212079,57.515668000000005,14.60795
117900,2.082552,6.780655,3.424179
118200,2.2174720000000003,5.759715,3.4341690000000002
118500,2.432444,60.298414,15.236687
118800,1.93596,5.901552,3.3591330000000004
119100,2.022073,6.157945,3.3738989999999998
119400,2.528155,57.826294,14.020772000000001
119700,2.276684,8.148724000000001,3.5505160000000004
120000,2.155271,5.454921,3.331233
120300,2.549138,61.508517000000005,15.82427
120600,1.994721,6.409198,3.379579
120900,2.160333,16.972136,4.264619000000001
121200,2.261415,60.485291000000004,14.839082999999999
121500,2.169378,5.967382,3.548054
121800,1.868023,6.5078309999999995,3.385364
122100,2.240585,56.104333999999994,14.679379999999998
122400,2.1274490000000004,5.481637,3.373654
122700,2.135209,7.161025,3.568024
123000,2.5611080000000004,59.406774,13.975154000000002
123300,1.799679,8.904972,3.4903449999999996
123600,2.291191,4.20659,3.1786830000000004
123900,2.266171,57.7198,15.033042000000002
124200,1.916549,6.100438,3.281074
124500,2.360073,18.395041,6.671676
124800,2.730235,66.134618,15.812888000000001
125100,2.292082,6.094394,3.457528
125400,2.053369,6.5524059999999995,3.319821
125700,2.6040360000000002,57.313851,14.751909
126000,2.191347,5.633447,3.370396
126300,2.265816,8.532222,3.442658
126600,2.31771,66.688407,17.056258
126900,2.367285,7.5064839999999995,3.527664
127200,2.237788,5.742763,3.348554
127500,2.2927720000000003,57.667326,14.8188
127800,1.997741,5.753998999999999,3.3447
128100,2.1682639999999997,19.204723,4.489827
128400,2.516069,59.671668000000004,14.597131
128700,2.111477,5.941162,3.384782
129000,1.9920740000000001,4.372436,3.067088
129300,2.52988,58.638555000000004,14.170276999999999
129600,2.377177,5.455226000000001,3.398964
129900,2.470023,6.162038,3.422339
130200,2.739273,57.91146,14.601054000000001
130500,2.425698,6.7704,3.351157
130800,2.210677,7.043260000000001,3.585782
131100,2.7431099999999997,56.413504,14.754461
131400,2.2420080000000002,5.232818,3.357007
131700,2.346705,14.816393,4.175394
132000,2.2851169999999996,57.412266,15.027970999999999
132300,2.349736,6.653036999999999,3.5634900000000003
132600,2.1642669999999997,6.565324,3.3139730000000003
132900,2.377327,61.31216,17.782349
133200,2.299919,5.556353,3.417933
133500,2.265365,6.595078,3.3662019999999995
133800,2.227239,68.37384300000001,16.267518
134100,1.9982509999999998,6.085066,3.278889
134400,2.269967,6.252857,3.200007
134700,2.37491,57.887432999999994,14.861892999999998
135000,2.26538,15.238719,4.405348
135300,2.128579,13.511322,4.3279309999999995
135600,2.725386,58.073525,14.918678
135900,2.262676,6.435905,3.4165129999999997
136200,2.162452,5.432133,3.30714
136500,2.5120880000000003,64.55342399999999,14.684054000000001
136800,1.7404119999999998,5.580051,3.209157
137100,1.379294,3.592683,2.9061619999999997
137400,2.417368,58.45394399999999,13.756656
137700,2.293568,7.6078470000000005,3.682812
138000,2.1454299999999997,7.047528999999999,3.2477270000000003
138300,1.114991,59.534445,14.623683999999999
138600,1.983025,5.234084999999999,3.279958
138900,1.6776220000000002,19.018829,4.269851999999999
139200,2.4766060000000003,57.126188,14.030164000000001
139500,1.8136880000000002,5.435033,3.222664
139800,2.0392900000000003,3.8216620000000003,2.99031
140100,2.417046,69.54368000000001,16.217848
140400,1.302689,5.665334,3.234394
140700,2.080325,6.379427,3.264241
141000,0.845026,56.226440000000004,14.027218
141300,2.340174,7.191279,3.34136
141600,1.3884239999999999,5.7660480000000005,3.3691050000000002
141900,2.6134560000000002,59.47520600000001,14.746266
142200,1.4999770000000001,5.438802,3.2059290000000003
142500,1.639425,13.169312,4.115234
142800,2.412703,72.995378,17.158623000000002
143100,1.925814,6.196561,3.3480779999999997
143400,2.4066389999999998,6.2649099999999995,3.2640919999999998
143700,1.273785,58.553686,14.525257
144000,2.029941,5.538718,3.278807
144300,1.3163690000000001,5.799247,3.12522
144600,2.367295,58.1402,14.707474
144900,1.572783,8.663572,3.367614
145200,1.3711440000000001,3.678907,2.899232
145500,2.535716,59.604206999999995,15.308232
145800,2.3196369999999997,6.0617019999999995,3.4068730000000005
146100,2.1117209999999997,14.558224,4.34234
146400,2.0085580000000003,59.275034,14.649377
146700,2.02064,6.693024,3.348747
147000,1.394073,5.663867,3.092152
147300,2.690373,59.092569999999995,14.737484
147600,2.052295,7.048261999999999,3.2233080000000003
147900,1.3189540000000002,4.032071,2.934195
148200,2.517678,61.466727,14.992215
148500,2.23494,8.770796,3.5155980000000002
148800,2.0034970000000003,5.484774,3.267748
149100,1.368488,61.97299,15.457137
149400,2.203087,22.215919,4.671219000000001
149700,1.533847,18.592869,4.3511489999999995
150000,2.51192,59.642024,14.789323000000001
150300,2.426483,6.681827,3.3168919999999997
150600,0.9861790000000001,3.59341,2.933941
150900,2.4116299999999997,59.865529,15.084482999999999
151200,2.210839,6.7656410000000005,3.3490029999999997
151500,2.297393,5.964281,3.330227
151800,1.983887,58.308896,14.477382999999998
152100,2.269788,8.681819,3.599583
152400,2.245422,5.839373999999999,3.477987
152700,2.4687919999999997,60.70768100000001,14.851757000000001
153000,2.152119,6.299669000000001,3.415822
153300,1.969207,16.408559,4.171575
153600,2.486975,58.55710500000001,14.502595999999999
153900,2.1852009999999997,6.413942,3.368928
154200,2.179396,5.303929,3.3434230000000005
154500,1.5958290000000002,57.025304000000006,13.973196
154800,2.013954,5.360412999999999,3.2461439999999997
155100,1.072247,6.307593,3.1998439999999997
155400,2.119486,57.096562,14.697484
155700,1.865075,6.25951,3.211647
156000,1.94199,6.377083,3.2516849999999997
156300,2.512051,69.511199,17.055654
156600,2.105464,6.002654,3.32787
156900,2.183722,16.695026000000002,4.412349
157200,1.309659,52.508862,13.501439000000001
157500,2.186824,6.062557,3.398252
157800,1.445055,5.571053,3.3078199999999995
158100,2.260664,58.751027,14.708339000000002
158400,1.528563,5.53342,3.2449369999999997
158700,1.515196,4.191574,3.037028
159000,2.327355,57.44171899999999,14.975347
159300,2.137219,7.189406,3.406975
159600,2.093063,5.164949,3.3505269999999996
159900,1.674045,61.352899,15.039895000000001
160200,2.1430919999999998,6.693291,3.296367
160500,1.291582,15.588172,4.2073160000000005
160800,2.4056990000000003,58.871407999999995,14.068573
161100,1.237348,7.228563,3.233556
161400,1.5184879999999998,4.005676,3.032052
161700,2.584111,56.44279399999999,17.187845000000003
162000,2.046084,5.953002,3.2738080000000003
162300,2.243386,6.2280489999999995,3.414143
162600,1.056347,56.54357099999999,13.965538
162900,2.065419,9.518333,3.575131
163200,2.302395,5.346133,3.3978010000000003
163500,2.432827,59.055976,15.305060000000001
163800,2.204984,5.222021,3.2641560000000003
164100,2.336062,20.356673,4.497374
164400,2.413573,76.429458,19.724504999999997
164700,1.105344,33.953117,6.143859
165000,2.129713,5.342973000000001,3.369772
165300,1.364507,57.292717,14.663910000000001
165600,2.271064,5.126943,3.2521009999999997
165900,1.924427,6.620489,3.3294879999999996
166200,2.226314,58.568968999999996,14.022495000000001
166500,1.425784,6.083408,3.325012
166800,2.024451,5.6604779999999995,3.2970610000000002
167100,2.278171,82.22033499999999,17.527701
167400,1.074991,6.079244,3.157819
167700,2.197578,20.232474,4.502232
168000,1.483976,57.956274,14.651959
168300,2.2850479999999997,6.348355000000001,3.372693
168600,1.7169590000000001,5.485835,3.2806610000000003
168900,2.469832,61.225415000000005,14.828448999999999
169200,1.3309950000000002,6.526511,3.0868700000000002
169500,2.2026220000000003,6.212378,3.404007
169800,2.1719150000000003,77.089526,16.521995
170100,1.9362380000000001,7.790155,3.3903480000000004
170400,2.080136,6.3381680000000005,3.311094
170700,1.583315,55.00173,13.586744
171000,2.038357,5.86316,3.247666
171300,1.098746,9.022426,3.476437
171600,2.592943,61.301308999999996,14.94648
171900,1.553507,5.925769,3.132605
172200,2.2774419999999997,6.689176,3.3912980000000004
172500,2.419515,73.77302900000001,16.221617000000002
172800,2.014786,5.9619919999999995,3.426158
173100,2.349038,6.1810220000000005,3.36804
173400,1.3884450000000002,57.368545999999995,14.392525
173700,2.146475,9.797142,3.5453099999999997
174000,1.796454,5.753478,3.327704
174300,2.362535,59.972505000000005,14.673035999999998
174600,1.408018,5.880687,3.204977
174900,2.144692,6.973878999999999,3.3399690000000004
175200,2.521762,57.373367,15.351617999999998
175500,1.2379879999999999,11.906509,3.794406
175800,2.122793,6.043593,3.356376
176100,0.9740040000000001,59.926563,13.989295000000002
176400,2.36856,5.411793,3.359554
176700,1.374841,5.916225,3.2456150000000004
177000,2.536274,60.165057,14.604373
177300,2.241939,7.407381,3.4921260000000003
177600,2.203368,5.9097550000000005,3.289329
177900,2.5591150000000003,61.060576,14.705456
178200,2.1112189999999997,22.974804000000002,4.296365
178500,2.337005,6.532322,3.385821
178800,2.131248,58.413821999999996,15.636998
179100,2.175743,6.1357610000000005,3.41762
179400,2.2891209999999997,5.513622,3.584407
179700,2.506755,61.429423,13.955959
180000,2.0495799999999997,5.509807,3.174859
180300,2.0451189999999997,6.343871,3.308347
180600,2.529035,81.196701,18.077564000000002
180900,2.10427,28.696078000000004,4.7165040000000005
181200,2.050131,5.691621,3.517379
181500,1.147817,69.831149,16.441979999999997
181800,2.211687,5.326941000000001,3.346957
182100,0.711697,7.411042,3.258645
182400,2.617055,67.652626,15.827187
182700,1.365692,5.627486,3.23984
183000,2.157803,6.47939,3.3624339999999995
183300,2.5607029999999997,67.512315,15.452893
183600,2.143136,24.921709,4.838439
183900,2.084657,7.432114,3.4190440000000004
184200,2.028838,54.498823,14.003537
184500,2.430723,6.907328999999999,3.4057
184800,1.202767,6.7287740000000005,3.4051400000000003
185100,2.512525,58.011551000000004,14.264879999999998
185400,1.387019,5.530694,3.193547
185700,1.945758,6.347622,3.395173
186000,2.455237,73.472064,18.223872
186300,2.223709,25.80087,4.81649
186600,2.134974,6.184863,3.3951629999999997
186900,1.600026,65.11236,15.331106
187200,2.227227,5.938302999999999,3.389703
187500,2.2762740000000004,6.252731,3.348233
187800,2.5778119999999998,56.197196,13.503960000000001
188100,1.266424,6.333485,3.3162580000000004
188400,2.117701,6.004265,3.367785
188700,2.75696,74.147076,17.273881
189000,2.2732919999999996,37.209936,5.070777
189300,2.130691,7.421995,3.4245449999999997
189600,1.621456,61.612697999999995,15.056685
189900,2.252472,6.162918,3.381735
190200,1.454275,7.17595,3.244713
190500,2.95155,58.355224,17.900214000000002
190800,1.52775,5.545643,3.3042800000000003
191100,2.109507,6.509809,3.4252839999999996
191400,2.6123279999999998,77.403009,15.832362
191700,2.053195,26.052503,5.053313
192000,2.3108459999999997,5.9253919999999995,3.5226059999999997
192300,2.196762,64.864587,14.810270000000001
192600,2.186056,5.441275,3.399744
192900,1.383393,6.30881,3.184124
193200,2.4216849999999996,56.949456000000005,15.127934
193500,0.969137,6.788309,3.13925
193800,2.363575,5.875801999999999,3.361387
194100,2.649123,62.852526,14.380276
194400,2.141286,40.576240000000006,5.695062
194700,2.280552,6.000324,3.305712
195000,1.506942,65.494152,16.460119
195300,2.436064,8.333986,3.5836330000000003
195600,1.38638,5.7637,3.232757
195900,2.664686,50.422422,13.186504999999999
196200,1.452416,5.783473000000001,3.14997
