timestamp,min_cpu,max_cpu,avg_cpu
0,0.069603,38.423361,5.453087
300,0.13076600000000002,30.848243,5.993689
600,0.197601,21.174086,5.119596
900,0.178021,44.61566,5.539571
1200,0.259968,20.775559,4.663896
1500,0.530737,23.524884,6.29499
1800,0.19323900000000002,30.274186,5.827358
2100,0.100482,25.830612,5.885823
2400,0.152777,32.057895,5.769464
2700,0.06347699999999999,21.871217,3.76851
3000,0.191496,20.162684,5.572032
3300,0.22441799999999998,28.026585999999998,5.5343160000000005
3600,0.120493,36.98728,5.141203
3900,0.151066,64.10246500000001,7.675986999999999
4200,0.087741,27.894440000000003,5.553995
4500,0.086965,20.059625,4.701067
4800,0.008716,25.237146,5.081192
5100,0.13300499999999998,20.902867,5.716511
5400,0.184625,30.754101000000002,6.346577
5700,0.134082,29.325313,5.664402
6000,0.122294,23.610006,4.710801999999999
6300,0.10430899999999999,21.557328,6.05883
6600,0.215231,19.579235,5.636346
6900,0.10945899999999999,21.328857,5.189633000000001
7200,0.177419,65.303237,8.252824
7500,0.21611,21.252322,4.270802
7800,0.169696,21.828681,5.0427349999999995
8100,0.065597,20.774701,4.865595
8400,0.14615799999999998,29.029781,5.613066000000001
8700,0.17514000000000002,23.534126,5.743249
9000,0.193926,19.767516,5.91268
9300,0.09638300000000001,87.094386,8.151619
9600,0.306136,31.884321999999997,6.039196
9900,0.182345,55.310901,7.688978
10200,0.063851,28.486938000000002,6.414196
10500,0.301919,20.938511,6.049329
10800,0.24996,55.152343,7.621161999999999
11100,0.07525,28.793504,5.994318
11400,0.193113,61.620056000000005,6.42205
11700,0.161195,29.993640000000003,5.734254
12000,0.07800399999999999,25.011288,6.30328
12300,0.357532,35.968787,5.0503800000000005
12600,0.084489,33.024307,6.17582
12900,0.185039,28.323053,5.074191000000001
13200,0.045168,24.723697,5.568921
13500,0.209686,70.955237,5.92136
13800,0.208693,28.04445,6.074179
14100,0.192143,23.405979000000002,5.658586
14400,0.345591,26.788348,5.0540449999999995
14700,0.106619,34.903432,5.484788
15000,0.20718000000000003,23.262253,5.52919
15300,0.352313,38.192484,5.139522
15600,0.19176400000000002,31.470629,5.7347589999999995
15900,0.13116,71.284126,7.849823
16200,0.21496700000000002,76.725898,10.348838
16500,0.20735599999999998,27.827485999999997,6.419454
16800,0.24047399999999997,48.674039,5.4181550000000005
17100,0.195528,23.823762,5.498708000000001
17400,0.031408,42.577068,5.533094
17700,0.42457799999999996,30.178009999999997,5.636928
18000,0.095537,23.242916,6.240974
18300,0.21806599999999998,19.963276,4.485672
18600,0.091061,16.853956,4.19683
18900,0.34094800000000003,92.677437,8.52068
19200,0.128987,38.066596000000004,5.444145
19500,0.023228,25.619562,5.781783
19800,0.341568,29.271928000000003,5.706138
20100,0.351621,37.137504,7.017042
20400,0.23885599999999998,19.263135000000002,5.471587
20700,0.045136,30.995321999999998,5.365922
21000,0.128931,22.699360000000002,5.491644
21300,0.142713,31.524891999999998,4.778155
21600,0.077976,19.531313,5.156333
21900,0.131152,28.397578000000003,6.266421
22200,0.130109,23.944347,5.406801000000001
22500,0.367206,29.447057,5.375444
22800,0.039885000000000004,23.15615,4.985881
23100,0.181705,29.856084999999997,5.675315
23400,0.311244,44.757408,7.505403
23700,0.220633,36.894511,6.700749000000001
24000,0.07890499999999999,36.221634,5.312454
24300,0.415392,37.051127,6.030704
24600,0.228609,34.948485999999995,5.452726
24900,0.026682,34.278867,5.300764
25200,0.201328,22.509054000000003,4.958947
25500,0.19664600000000002,38.030011,5.074351999999999
25800,0.259388,20.68021,5.48146
26100,0.035309,27.952271999999997,5.189933
26400,0.312279,28.433543,5.344876
26700,0.11133699999999999,52.549634,6.681225
27000,0.024255000000000002,23.260583,5.654628
27300,0.070336,36.149165999999994,6.901567999999999
27600,0.012155,23.376867999999998,4.656018
27900,0.129697,20.453978,6.008754
28200,0.21886,86.35270600000001,7.568214
28500,0.154007,24.698954,5.936026999999999
28800,0.036388,22.296818,4.655546
29100,0.348833,27.78743,5.380732
29400,0.144178,22.507187,4.278333
29700,0.024631,30.449465999999997,5.821185
30000,0.269795,30.485026,5.836926999999999
30300,0.300222,57.780867,7.124286
30600,0.163771,39.979389000000005,5.96114
30900,0.033979,24.006753,4.536905
31200,0.11923199999999999,28.664405,7.014237
31500,0.046546,37.5461,5.2270129999999995
31800,0.27114099999999997,40.347431,5.99965
32100,0.058172,23.234565,5.562207
32400,0.150115,67.913427,6.672003
32700,0.052440999999999995,20.969807,5.016318
33000,0.021067,27.84205,5.325486
33300,0.279515,34.035959999999996,5.165248
33600,0.206575,27.054605,5.078017
33900,0.123956,33.278768,5.576423999999999
34200,0.22469699999999998,35.077026000000004,5.389061
34500,0.22450799999999999,21.013582999999997,5.6124480000000005
34800,0.03428,29.670913,6.456030999999999
35100,0.14860399999999999,26.517335,5.347837
35400,0.11864100000000001,24.862799,4.260453
35700,0.0197,29.566726,5.73445
36000,0.098378,41.498001,5.27764
36300,0.123983,37.424741999999995,5.6725010000000005
36600,0.256761,30.325102,5.37918
36900,0.019484,32.477868,5.1990680000000005
37200,0.157361,42.150366,5.984103
37500,0.026357,38.481812,5.652932
37800,0.024125999999999998,27.759859999999996,5.3275879999999995
38100,0.269467,25.433657999999998,5.522549
38400,0.037217,33.726337,5.946346
38700,0.45742299999999997,33.819238,5.56249
39000,0.9122100000000001,47.545190000000005,8.49169
39300,0.26365500000000003,36.602371000000005,5.720978
39600,0.272879,61.665133999999995,6.585757000000001
39900,0.26877199999999996,31.31969,5.689198
40200,0.043482,27.163815000000003,5.718791
40500,0.026573000000000003,34.764007,5.0678730000000005
40800,0.183176,21.686323,5.715922
41100,0.07285599999999999,43.667817,5.462344
41400,0.117151,36.831821000000005,5.3895290000000005
41700,0.014147999999999999,35.814496999999996,5.653551
42000,0.17311700000000002,34.599140000000006,6.124015
42300,0.081971,21.381579000000002,5.812288
42600,0.218338,20.407156,5.250161
42900,0.017993000000000002,24.082455,5.923349
43200,0.134421,24.870438,5.059185
43500,0.11542000000000001,29.946680999999998,4.998262
43800,0.053874,37.227736,5.410067
44100,0.146384,26.445753999999997,5.277618
44400,0.06575700000000001,21.500248000000003,4.431842
44700,0.11670699999999999,34.151553,5.813479
45000,0.095322,28.773088,5.772487
45300,0.23553600000000002,34.092587,6.11225
45600,0.065592,19.847489000000003,4.53101
45900,0.027619,23.871961,6.065504
46200,0.253393,25.859147,5.961285
46500,0.028132,22.021660999999998,5.732643
46800,0.15445899999999999,38.679066999999996,5.6792739999999995
47100,0.163628,23.765023,4.568626
47400,0.102672,23.386541,5.101091
47700,0.038408,27.110339,5.417358999999999
48000,0.129796,19.597973,5.673430000000001
48300,0.016079,25.548448999999998,5.536352
48600,0.492227,73.083791,7.736511
48900,0.087292,31.638094,5.227431
49200,0.016918,24.513959,5.234993
49500,0.310239,27.561021999999998,6.191194
49800,0.027841,20.069763000000002,5.420311
50100,0.22945100000000002,24.178063,5.242996
50400,0.017287,21.555187,5.260639
50700,0.250427,40.918659999999996,5.414738
51000,0.010716,25.712817,5.937521
51300,0.04528,35.455284000000006,5.54804
51600,0.101904,34.635543,6.050255
51900,0.24276599999999998,58.374368000000004,7.659573
52200,0.096679,24.107757,5.6203959999999995
52500,0.019554,22.42612,5.166193
52800,0.531338,20.409114000000002,5.678296
53100,0.0029530000000000003,19.817729,4.637193
53400,0.36898200000000003,26.523289000000002,6.173287999999999
53700,0.088782,77.015914,6.696794000000001
54000,0.059262,30.347775,5.381749
54300,0.222802,33.700503999999995,5.841216999999999
54600,0.109102,23.184172,4.643676
54900,0.166577,29.435356,5.913028
55200,0.21650999999999998,24.61717,5.004002
55500,0.356604,26.905186999999998,5.6139269999999994
55800,0.082572,29.782884000000003,4.928884
56100,0.124883,28.234531,5.932151
56400,0.261148,50.743036,6.041019
56700,0.17611300000000002,22.723225,4.998604
57000,0.271463,34.274669,6.5708020000000005
57300,0.267746,29.352560999999998,6.526658
57600,0.078189,29.727209999999996,5.561656
57900,0.190668,66.952174,7.740837
58200,0.118557,19.198345,5.014244000000001
58500,0.016464,29.236445,6.116993
58800,0.234087,23.602411,5.47503
59100,0.139205,24.7324,5.135142
59400,0.189806,57.350381000000006,7.383724000000001
59700,0.164659,23.952370000000002,5.651788
60000,0.098139,29.461975,5.563625
60300,0.209748,30.063463,5.663843
60600,0.083972,23.370948000000002,5.946439
60900,0.333301,28.194647999999997,5.097075
61200,0.109483,27.689719,6.132868
61500,0.145499,40.927776,5.740508999999999
61800,0.11112799999999999,22.053451000000003,6.409282
62100,0.125155,20.593381,4.959179
62400,0.24554,24.864179,5.746505
62700,0.029008999999999997,19.159916,4.227285
63000,0.35277600000000003,41.442427,5.857695
63300,0.02702,38.709401,5.602216
63600,0.26361599999999996,22.967267,5.772508
63900,0.246155,44.736253999999995,6.919611
64200,0.23909299999999997,29.63018,6.022682
64500,0.158918,38.426123,5.781897
64800,0.24368800000000002,25.706211,5.50816
65100,0.11041400000000001,36.670764,5.122711
65400,0.27169899999999997,24.983578,5.805262
65700,0.087781,26.033649,5.1784300000000005
66000,0.1808,77.25871500000001,8.439861
66300,0.188903,32.771473,5.7263269999999995
66600,0.122223,24.667704999999998,5.1346680000000005
66900,0.07222,23.000135,5.4611279999999995
67200,0.31004499999999996,54.542058,8.976208999999999
67500,0.13925,37.744066,5.683921
67800,0.026307999999999998,25.124373000000002,7.4627360000000005
68100,0.7122390000000001,30.451859999999996,7.388169
68400,0.297104,26.476965999999997,5.594873000000001
68700,0.024934,25.624997,5.394076999999999
69000,0.21919299999999997,33.052904999999996,5.668208
69300,0.022086,40.138783000000004,5.232351
69600,0.132829,39.411436,5.96306
69900,0.030733999999999997,24.467223,5.394226000000001
70200,0.122202,20.181767999999998,5.21402
70500,0.004649,21.596566,4.488341
70800,0.023293,36.415592,5.610443
71100,0.11389300000000001,40.293964,5.72502
71400,0.158631,91.349699,8.447271
71700,0.222243,27.951875,6.7316020000000005
72000,0.07288700000000001,20.073695,4.865213
72300,0.04414,33.294868,5.7750639999999995
72600,0.133138,57.362166,6.730021000000001
72900,0.154851,42.63386,5.661064
73200,0.06662,21.931217999999998,5.173373000000001
73500,0.282059,58.22000500000001,7.470891
73800,0.42929799999999996,18.178285,4.9389330000000005
74100,0.144397,28.338217999999998,5.685126
74400,0.186937,20.775506,5.606041
74700,0.032235,33.769366,5.19836
75000,0.098798,23.306810000000002,5.767291
75300,0.141573,63.403071,7.479521000000001
75600,0.29085300000000003,22.842805,5.743926999999999
75900,0.21043299999999998,24.609765,5.178691000000001
76200,0.221714,47.505371999999994,7.138903
76500,0.11198,33.340589,5.630381
76800,0.030255,32.529835,4.910918
77100,0.230816,32.980838,5.913467
77400,0.026839,37.51181,4.801068
77700,0.19264,38.66519,5.471115
78000,0.19206099999999998,29.123131,5.566404
78300,0.105878,19.407734,4.927616
78600,0.10963900000000001,32.005891,7.003275
78900,0.505371,78.250124,8.890951
79200,0.14449700000000001,34.575746,6.311915
79500,0.087743,31.687016999999997,5.57418
79800,0.13961800000000002,36.074946999999995,5.211743
80100,0.102147,88.093251,8.875214
80400,0.155307,22.537762,5.612786
80700,0.06279900000000001,37.414072,5.213433
81000,0.11113900000000002,20.907714000000002,5.70708
81300,0.178511,51.654877,6.643497999999999
81600,0.018253,37.425401,5.201148
81900,0.208208,28.082141999999997,5.999121
82200,0.054386000000000004,35.089983000000004,5.1048860000000005
