timestamp,min_cpu,max_cpu,avg_cpu
0,1.9480680000000001,98.621646,44.021539000000004
300,2.294977,73.614129,42.01944
600,8.999533,98.87376,44.676916
900,4.570476,98.070227,44.770395
1200,2.313519,87.188829,37.78535
1500,0.43526099999999995,91.563951,41.931923
1800,7.582617999999999,85.748428,42.213786999999996
2100,0.516487,74.978437,36.531949
2400,1.5354219999999998,76.273289,36.805807
2700,2.387536,81.455925,37.140468
3000,11.807338,75.893606,35.667324
3300,0.561261,83.130036,31.230072999999997
3600,1.066604,99.113679,41.156298
3900,3.4506910000000004,81.93798699999999,34.276231
4200,1.3634680000000001,98.167151,38.803822
4500,0.9960889999999999,63.30924399999999,23.973986
4800,0.8149489999999999,57.829260999999995,16.283391
5100,1.704206,66.783811,26.526334999999996
5400,0.8642,79.489482,28.44355
5700,1.7027970000000001,63.223121,15.358732999999999
6000,0.373907,88.96798199999999,43.184062
6300,0.611559,66.112139,29.859924
6600,0.6532279999999999,62.431309999999996,23.274321
6900,0.458819,93.986886,32.316563
7200,0.800495,65.458373,26.092694
7500,2.505836,98.855532,38.158347
7800,9.409724,79.000401,43.514295000000004
8100,1.440744,58.884167000000005,24.513873999999998
8400,18.865926,66.956912,36.378492
8700,0.72673,58.494827,27.097129
9000,1.178501,71.2986,44.949166
9300,1.198241,60.765682999999996,28.092740000000003
9600,0.689753,61.050090000000004,25.733181
9900,18.254897,81.816004,41.599287
10200,1.512728,98.62564300000001,50.629145
10500,1.410915,82.00511999999999,33.85305
10800,5.581328,97.82866899999999,46.341008
11100,1.358681,79.897299,39.149901
11400,0.968268,84.28250200000001,49.037455
11700,0.776938,74.218985,25.869601
12000,0.800845,81.68763299999999,27.980117
12300,1.8410090000000001,98.431075,37.604215
12600,11.236939999999999,84.055942,48.931563
12900,1.292865,64.42186600000001,34.865840000000006
13200,1.192359,86.71763399999999,41.417792
13500,1.9544689999999998,97.995836,46.698206
13800,1.586211,78.06004300000001,44.011868
14100,1.20913,75.666777,35.714813
14400,30.875153000000005,98.21838699999999,48.152608
14700,1.693787,88.11784300000001,34.891139
15000,0.667759,77.013329,33.336633
15300,8.544594,76.545282,44.400535999999995
15600,0.462012,65.920556,30.023978000000003
15900,1.284262,69.443652,40.987657
16200,1.5756059999999998,97.06071999999999,40.829132
16500,0.787661,51.928388,26.247815000000003
16800,9.480734,69.017088,35.584703000000005
17100,1.086468,91.968189,34.818274
17400,13.129843,87.725372,44.099478999999995
17700,0.51365,66.076823,33.591452000000004
18000,1.528096,86.759277,45.894269
18300,0.473087,75.48491700000001,34.474626
18600,16.269216,80.315788,43.515242
18900,0.5351060000000001,89.454201,41.092715999999996
19200,1.716019,88.091871,48.065157
19500,2.572777,95.03433199999999,51.036336
19800,1.295792,92.73649,42.019985999999996
20100,6.7469660000000005,88.472212,48.922196
20400,0.5497529999999999,60.751928,27.083278999999997
20700,7.582909,73.27696999999999,40.138927
21000,0.384979,61.97879399999999,33.195418
21300,6.9505669999999995,87.496833,39.913154999999996
21600,0.6733899999999999,96.908556,46.005452000000005
21900,0.8599540000000001,83.95113,41.691697999999995
22200,0.620931,82.128904,36.943804
22500,4.035737999999999,98.602726,38.195039
22800,1.817041,69.41980500000001,39.652079
23100,0.612061,89.801722,25.796369
23400,1.2308729999999999,76.265774,26.946835999999998
23700,1.298346,61.187509,28.896684000000004
24000,1.476625,90.600746,41.471379999999996
24300,1.8155150000000002,97.557859,45.890048
24600,4.288297,75.846701,38.362368
24900,0.397331,69.443135,31.58705
25200,1.991095,81.42753499999999,38.532745
25500,2.3398830000000004,64.492502,33.669045000000004
25800,1.639878,48.136939,29.812334999999997
26100,1.007915,80.201656,32.290013
26400,1.108844,98.42881899999999,49.016139
26700,2.747327,89.05413100000001,43.683903
27000,0.40665500000000004,83.013131,26.812148999999998
27300,20.510022,57.16789300000001,36.170828
27600,17.342054,98.052688,52.479558999999995
27900,0.929315,96.76924,29.789932
28200,8.980818,85.535847,56.020607999999996
28500,0.60782,44.467493,20.629095
28800,0.8741030000000001,69.05089100000001,35.091288
29100,0.962081,94.900458,31.614973
29400,1.503527,86.679087,16.19396
29700,1.186102,95.96826800000001,50.453113
30000,1.566132,83.175601,46.836467
30300,0.288641,85.824089,25.805216
30600,0.9277190000000001,97.122051,42.444857
30900,7.629248,83.286473,43.454654
31200,2.094275,66.325714,32.391003000000005
31500,12.784207,81.23973000000001,43.440533
31800,0.9696520000000001,69.518245,24.680442000000003
32100,8.490973,71.77109200000001,37.57216
32400,17.713077,97.63163,48.4237
32700,0.8878940000000001,59.140624,31.386382
33000,0.976231,95.859489,53.547157999999996
33300,0.906691,54.455107,28.304382
33600,0.873417,79.621399,34.745495
33900,1.022948,98.079909,35.812619
34200,1.508324,92.075351,50.907928000000005
34500,0.46219899999999997,81.394713,33.955325
34800,8.817314999999999,76.575836,40.882126
35100,0.540899,76.00627,33.539179
35400,2.016241,91.29845,37.700959999999995
35700,8.217482,96.429654,38.340236
36000,0.37819899999999995,81.17128100000001,30.81157
36300,3.182314,89.60447099999999,44.584846999999996
36600,1.872168,96.374742,41.055826
36900,29.15343,60.81991800000001,40.503854
37200,0.520578,88.544116,50.057101
37500,12.801034,82.08984699999999,38.541816
37800,0.920853,62.765312,30.717879999999997
38100,2.4724630000000003,63.043539,30.933964000000003
38400,9.146761,86.038703,47.418896999999994
38700,3.360037,80.276477,45.427526
39000,0.850298,73.69274300000001,27.268859999999997
39300,0.48290900000000003,58.455448,22.516916000000002
39600,14.299172,87.191456,50.610349
39900,0.548025,73.521151,45.466436
40200,2.999003,77.32202,42.850127
40500,0.862157,95.49821,37.148078000000005
40800,3.030227,89.92334699999999,47.13462
41100,4.242814,96.894989,45.157313
41400,1.3764290000000001,67.989175,32.420482
41700,0.8051510000000001,86.30359200000001,35.034862
42000,1.2187569999999999,63.556723,29.327733000000002
42300,1.606901,78.190389,36.345152
42600,0.266527,72.349787,36.0383
42900,1.446131,74.218398,27.670556
43200,2.738711,95.96100899999999,48.285916
43500,5.446463,79.48775699999999,51.171007
43800,0.8391430000000001,55.500627,26.251507
44100,2.260468,78.279127,37.429086
44400,0.533003,86.02888399999999,41.932019
44700,0.9711870000000001,94.532125,36.862488
45000,1.7300509999999998,85.415743,39.082753000000004
45300,0.9149950000000001,70.851926,27.912754999999997
45600,4.561630999999999,71.721692,40.047243
45900,0.688519,89.669624,45.687058
46200,3.100829,83.62345,42.411344
46500,8.621831,53.933916,28.432721
46800,0.931234,91.882064,40.532514
47100,0.875705,75.322848,32.574754
47400,4.8087919999999995,93.742739,42.487229
47700,3.5262550000000004,74.854543,35.475057
48000,0.838658,87.872952,38.230717999999996
48300,0.9216219999999999,61.664105000000006,28.303504999999998
48600,1.001459,73.507899,27.392215999999998
48900,1.3381299999999998,63.880458999999995,35.73855
49200,0.749336,57.722501,24.830251
49500,1.616572,82.664571,50.033665
49800,22.156047,88.94230999999999,52.338834999999996
50100,1.236278,59.231007999999996,35.427136
50400,3.744064,78.767196,41.426321
50700,0.512308,71.639208,37.490514000000005
51000,2.985164,76.536384,45.015266
51300,0.530984,88.896582,38.635414000000004
51600,14.389378,85.890277,49.675585999999996
51900,1.489796,91.114717,28.890609
52200,5.268203,76.56729399999999,43.384966
52500,0.30649299999999996,76.71929399999999,18.694833
52800,0.9906530000000001,75.330821,34.623329999999996
53100,4.010816,58.679499,31.698839000000003
53400,0.750211,95.194969,32.787954
53700,3.951741,83.647413,44.521968
54000,0.7075199999999999,66.515126,32.207088
54300,1.2030040000000002,82.62616,35.89025
54600,1.800029,69.35002,40.52755
54900,2.937104,71.691873,41.325802
55200,7.283328,59.257633999999996,36.310592
55500,0.812208,80.964794,28.389188
55800,5.8867389999999995,95.15724200000001,54.606671999999996
56100,0.610787,80.39888499999999,34.122178999999996
56400,22.876996,89.675698,54.579108
56700,0.848981,79.592875,29.466675
57000,2.3610860000000002,73.23347199999999,44.405837
57300,0.375369,62.57526800000001,29.010456
57600,26.150141,83.302974,48.28139
57900,0.8011520000000001,83.858696,44.664815000000004
58200,2.4142259999999998,94.21905500000001,40.154329
58500,1.059525,73.89669599999999,34.339695
58800,20.137313,96.557762,47.504334
59100,0.659674,93.583935,42.728888
59400,0.543756,86.79917900000001,31.157816999999998
59700,6.2920620000000005,83.744867,47.733598
60000,0.355651,57.6153,32.400762
60300,11.864001,76.75017,38.291211
60600,0.7982819999999999,76.878416,34.509992
60900,1.907543,73.52969,18.186998000000003
61200,0.94386,90.46885400000001,47.570997
61500,0.5431159999999999,87.42698,40.308775
61800,1.097389,88.23070799999999,41.792114
62100,2.076299,85.756385,32.198764000000004
62400,6.690957000000001,75.05844,49.20418
62700,2.32991,93.75990999999999,50.468691
63000,2.112699,83.573518,34.466521
63300,20.388738,93.988557,57.270920999999994
63600,0.4697,81.70288599999999,37.256654
63900,0.835835,83.381644,38.100202
64200,0.97262,62.187351,34.061417999999996
64500,12.286377,77.843006,40.954368
64800,1.376103,95.185011,42.280398999999996
65100,1.2231239999999999,69.719879,24.439538
65400,0.274767,62.124216000000004,29.266221
65700,9.455318,75.92846999999999,43.626803
66000,0.403127,59.85989,31.439395
66300,1.149277,98.6394,27.248978
66600,2.950423,87.40759,38.887411
66900,0.381957,54.603115,27.832299
67200,1.365262,78.689921,43.77606
67500,0.8608110000000001,68.396632,15.683397
67800,1.033762,63.351006999999996,20.227957
68100,3.850913,93.86238900000001,38.431412
68400,1.9702419999999998,84.357687,40.126706
68700,1.448832,79.025112,39.166478999999995
69000,1.843391,96.616844,41.533813
